PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,14:58:02,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.28553,1.919345,-0.218315,2145.617415,107.56844100000001,09:30:00,5.25902,1.61361,5.94045,-46.81861,4.86051,-9.15378,3.1386,0.64827,66.64981,-6.812886,-1.862911,0.517403,4.6139,2.37425,-1.59104,50,5.38608,0.73658,-107.6467,2.25814,5.28218,22.92363,-29.45591,ae55e304-9684-43d9-a5d6-0c283b4cf122,NA,NA,NA,NA,172.125619,1000133491,"Heymann, Nate",3215.016919,NA,57.14871,Right,22.91708,NA,NA,NA,104.97715,34.3579,1.599056,172.226383,1.17967,3.08197,-0.62475,NA,NA,NA,NA,NA,1,1,DAK_COU,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,13bbce80-3290-11f0-a29a-a38197abbc50,72.8493,14.38007,NA,7.63572,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:58:02,2025-05-16T19:58:02Z,2025-05-16T19:58:02Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.55567,-108.61251,11.46181,5.26479,3.49916,-14.72795,-1.61739,0.51404,2.64109,1.449562,1.16783,-76.33413,6.60076,NA,NA,NA,NA,NA,NA,3.44704,29.43409,-19.87775,NA,NA,NA,NA,NA,NA,-0.62837,10.60428,-0.83083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-16,14:58:22,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,76.51509,1.18147,-2.119831,2228.430056,78.277731,08:30:00,4.99711,1.75128,5.76741,-49.94845,-0.66701,-12.4306,1.93519,-1.25834,68.63521,-8.0475,-4.343999,0.505258,5.49662,-0.13083,-1.56857,50,5.06562,4.57833,-110.75985,0.70903,6.63421,25.01511,-32.33195,b541e574-4722-485f-ab80-51407216db6a,NA,NA,NA,NA,NA,1000133491,"Heymann, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAK_COU,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,1f4d1470-3290-11f0-a29a-a38197abbc50,74.6004,NA,NA,7.87988,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:58:22,2025-05-16T19:58:22Z,2025-05-16T19:58:22Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.72748,-111.82245,12.50756,5.00633,2.08244,-16.16597,-1.75706,4.29652,3.3171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,14:58:41,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,78.65467,-0.299642,-4.306253,1929.950211,267.078453,03:00:00,5.10515,1.61492,6.1864,-43.30577,3.33847,24.84623,1.21888,-0.29822,69.43149,-8.427894,0.172203,0.491553,-14.48957,2.45677,-1.30134,50,5.06152,7.61467,-113.61675,-1.87749,-18.13758,29.01747,-29.09873,c0a884ef-fbc1-4105-ae21-b653974782e6,NA,NA,NA,NA,NA,1000133491,"Heymann, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAK_COU,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,2a86c480-3290-11f0-a29a-a38197abbc50,76.68033,NA,NA,9.22318,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:58:41,2025-05-16T19:58:41Z,2025-05-16T19:58:41Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.30851,-114.71186,14.50873,5.11165,-0.77932,-14.54937,-1.60162,8.29917,-9.06879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,14:58:56,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,76.9861,-0.035272,-1.836084,2421.816944,77.538761,08:30:00,5.24813,1.56689,5.56128,-50.96845,-1.43847,-15.86595,0.96779,-1.47123,68.64338,-9.407747,-4.668012,0.50653,7.20945,-0.03331,-1.39805,50,5.21266,4.20101,-111.32456,-1.73987,8.69748,27.17539,-32.21424,f4990427-9f16-46dc-ad56-ce653f916162,NA,NA,NA,NA,NA,1000133491,"Heymann, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAK_COU,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,33d6a5f0-3290-11f0-a29a-a38197abbc50,74.413,NA,NA,8.34273,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:58:56,2025-05-16T19:58:56Z,2025-05-16T19:58:56Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.93234,-112.52215,13.5877,5.25805,-0.32022,-16.10712,-1.57474,3.81773,4.34874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,14:59:23,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,77.94077,-0.614379,-4.436976,1967.855482,267.151289,03:00:00,5.08393,1.67835,6.20314,-43.56306,3.19288,26.84832,0.88485,-0.18805,69.89757,-8.743886,0.404595,0.492141,-15.50477,2.38284,-1.35762,50,5.01617,7.7831,-112.77724,-2.48165,-19.42615,25.70086,-29.18854,b395df5a-44a7-4551-982e-00acfb152a26,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAK_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,43bbb5a0-3290-11f0-a29a-a38197abbc50,76.58863,NA,NA,8.0432,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:59:23,2025-05-16T19:59:23Z,2025-05-16T19:59:23Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.29597,-113.75204,12.85043,5.0893,-1.37457,-14.59427,-1.66679,8.51991,-9.71307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,14:59:47,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,76.04575,0.734058,0.037769,2240.397815,95.584552,09:15:00,5.2025,1.72888,5.66714,-47.2101,3.52697,-13.32989,1.95281,0.65327,67.17852,-8.052696,-2.34767,0.512665,6.69788,2.17563,-1.7238,50,5.23584,0.45052,-109.94929,-0.06239,7.84938,27.22335,-29.62438,c9160957-13b1-4853-8ed3-db4414e9ff09,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAK_COU,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,5242bbf0-3290-11f0-a29a-a38197abbc50,73.52249,NA,NA,8.86723,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,19:59:47,2025-05-16T19:59:47Z,2025-05-16T19:59:47Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.82438,-111.13738,13.61168,5.21035,1.23049,-14.81219,-1.73599,0.10795,3.92469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,15:00:04,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,79.41292,-1.640023,-4.458943,1967.795124,246.642368,02:15:00,5.25883,1.46396,6.09058,-34.96356,10.28867,19.64131,0.82314,-1.0322,71.1867,-8.196663,-0.927866,0.484163,-11.73245,6.38473,-1.12994,50,5.11384,8.22411,-114.79219,-4.30485,-15.25167,26.35089,-23.8742,5068f7dd-423b-4c2c-9955-c2f215a94719,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAK_COU,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,5c2e8f40-3290-11f0-a29a-a38197abbc50,77.85076,NA,NA,8.22621,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:00:04,2025-05-16T20:00:04Z,2025-05-16T20:00:04Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.40656,-115.79931,13.17544,5.26094,-3.39239,-11.9371,-1.4554,8.80702,-7.62583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,15:00:21,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.05349,-0.588029,-2.890317,2228.859897,246.378188,02:15:00,5.26235,1.44449,6.06088,-25.48986,11.33788,22.53033,2.59324,0.64466,78.35026,-5.425738,1.163661,0.436776,-12.61264,6.46359,-1.23177,50,5.20334,5.48708,-127.49451,-2.09916,-20.15167,33.36729,-21.84693,1a4f7eaf-e676-4256-b244-4e7b0670a863,NA,NA,NA,NA,-13.373448,1000306834,"Anderson, George",1870.251891,NA,91.77262,Left,15.198275,105.24506,21.4356,-31.9905,256.18621,256.18621,2.350212,-20.375912,0.79291,2.62765,-0.62824,NA,NA,NA,NA,NA,2,4,DAK_COU,1,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,662dc380-3290-11f0-a29a-a38197abbc50,86.2969,22.01915,NA,9.70323,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:00:21,2025-05-16T20:00:21Z,2025-05-16T20:00:21Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.43526,-128.65005,16.68364,5.26293,-1.34259,-10.92346,-1.43387,6.18495,-10.07583,114.89652,0.79291,126.36968,-17.50581,4.60527,-0.99572,0.19203,-0.03164,0.00343,-1.5e-4,2.62764,35.28677,-16.48401,0.27394,0.1719,-0.07852,0.01835,-0.00231,1.5e-4,-0.62824,-30.04362,-5.52195,1.49104,-0.33044,0.06537,-0.01104,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
9,2025-05-16,15:01:07,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.52712,1.532349,-2.6008,2349.286597,79.025191,08:45:00,5.29083,2.27832,5.22854,-54.20058,-0.19417,-13.28544,2.21645,-1.27539,65.7776,-8.431226,-4.951751,0.528925,5.53756,-0.07819,-2.02816,50,5.39252,5.40701,-107.51734,1.11105,6.18456,26.5938,-32.26136,0ee4307e-7950-4c6e-8423-7c0e09185d1d,NA,NA,NA,NA,10.316594,1000306848,"Schafer, Brady",NA,NA,75.17369,Right,47.596566,108.46147,76.81396,18.33323,210.94285,210.94285,4.264738,8.402241,1.64334,2.06902,1.27972,NA,NA,NA,NA,NA,3,1,DAK_COU,1,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,81d206f0-3290-11f0-a29a-a38197abbc50,71.26237,77.29398,NA,8.74952,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:01:07,2025-05-16T20:01:07Z,2025-05-16T20:01:07Z,FlyBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.26493,-108.81179,13.2969,5.30023,2.68137,-16.13068,-2.28402,5.10598,3.09228,156.305168,1.64241,73.17118,-11.9561,2.94394,-0.79609,0.23577,-0.05395,0.00704,-3.8e-4,2.0695,81.40157,-26.7923,3.52401,-0.72074,0.11887,-0.01736,0.00215,-1.4e-4,1.27963,13.31754,-3.22755,0.79132,-0.18939,0.04744,-0.00978,0.00126,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA
10,2025-05-16,15:01:56,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.84323,-0.954594,-3.632425,1990.906686,239.075439,02:00:00,5.23878,1.51536,6.1072,-31.7388,16.05292,23.81387,1.70928,0.13635,69.30957,-6.948027,0.653349,0.497563,-13.392760000000001,9.10524,-1.24794,50,5.1489,6.19612,-111.29676,-2.70637,-16.51539,23.11732,-20.94584,15768311-c71f-4771-9fcc-2aa446fd4ed2,NA,NA,NA,NA,NA,10321089,"Nelson, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAK_COU,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,9ef1ede0-3290-11f0-a29a-a38197abbc50,75.75416,NA,NA,7.53366,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:01:56,2025-05-16T20:01:56Z,2025-05-16T20:01:56Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.38964,-112.20482,11.55866,5.23905,-1.88361,-10.47292,-1.50407,6.84486,-8.25769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
