PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,17:07:10,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.81049,-4.193013,-1.445863,2357.140865,205.539331,12:45:00,5.8559,1.50454,5.82544,-10.95627,21.65757,9.84339,1.03672,0.98043,84.95706,-6.31322,0.318031,0.411029,-5.4002,12.50642,-1.39216,50,5.50613,2.9539,-134.45857,-10.13087,-9.9035,28.67416,-9.23837,637d641b-690b-4c25-9b01-ef149712f95f,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,c3d04160-3f34-11f0-afc3-3db9949d0f40,91.70267,NA,NA,7.85343,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:07:10,2025-06-01T22:07:10Z,2025-06-01T22:07:10Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.67182,-135.4512,14.33708,5.85131,-9.81106,-4.61918,-1.50035,3.29674,-4.95175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,17:07:20,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,81.44057,1.074335,-2.63419,1273.700777,244.382369,02:15:00,5.85194,1.77663,5.86623,-35.63604,6.43689,10.74973,3.88141,0.22377,74.69074,-5.524972,-0.707941,0.466845,-6.16961,3.42071,-1.56926,50,5.91845,5.01685,-118.22415,1.07976,-8.76195,21.8133,-27.316,dba0d7ae-f4a4-4345-ac02-aec6cf841828,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,ca2e8120-3f34-11f0-afc3-3db9949d0f40,80.73866,NA,NA,6.74984,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:07:20,2025-06-01T22:07:20Z,2025-06-01T22:07:20Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.63126,-119.07558,10.90665,5.85549,2.14599,-13.658,-1.77176,5.35885,-4.38097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,17:07:31,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.8359,-3.170172,-2.076804,2359.6195,206.313441,01:00:00,5.87859,1.53438,5.64341,-11.03859,21.07163,9.90477,1.99659,0.42168,85.70973,-5.30587,-0.308817,0.407843,-5.62488,11.90678,-1.36462,50,5.60241,4.4848,-136.02437,-7.83972,-10.54038,29.79239,-9.86221,ab3e3a22-3621-4c64-adb9-d7bfb0913d62,NA,NA,NA,NA,-106.330864,702264,"Kilen, Gavin",4791.25992,NA,79.7091,Left,64.112868,NA,NA,NA,NA,24.81342,NA,NA,1.89909,2.04963,-0.37937,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,d09c0320-3f34-11f0-afc3-3db9949d0f40,92.41905,46.89024,NA,8.12617,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:07:31,2025-06-01T22:07:31Z,2025-06-01T22:07:31Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.85512,-137.08363,14.89619,5.87491,-7.48907,-4.93111,-1.53073,4.85955,-5.27019,23.430046,1.92035,-14.93323,-7.99369,NA,NA,NA,NA,NA,NA,2.07063,104.60874,-28.73871,NA,NA,NA,NA,NA,NA,-0.38102,-48.94013,3.95179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-06-01,17:07:44,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.71835,-3.602527,-2.514151,2375.882337,206.845381,01:00:00,5.88831,1.57218,5.6255,-9.99249,22.12513,10.688,1.68634,0.11534,85.94805,-5.543153,-0.608065,0.40789,-6.05477,12.4467,-1.36478,50,5.57443,5.46888,-135.79284,-8.8055,-11.36746,28.21052,-8.8061,ed30bcf3-29a9-4ac7-a991-05a3c91e2f0a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,d840a590-3f34-11f0-afc3-3db9949d0f40,92.40831,NA,NA,7.7703,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:07:44,2025-06-01T22:07:44Z,2025-06-01T22:07:44Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.87226,-136.80129,14.10526,5.88358,-8.4907,-4.40305,-1.56755,5.87523,-5.68373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,17:07:55,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Slider,NA,NA,84.28426,-0.593424,-1.886493,2426.34724,82.53709,08:45:00,5.79288,1.57171,5.39512,-40.22014,-0.30902,-11.30375,1.88476,-1.13881,77.8931,-7.895416,-3.897188,0.454693,5.24221,0.29449,-1.39497,50,5.71127,4.49464,-122.41701,-2.72204,7.98053,23.43767,-31.72571,301c058a-ab04-4aed-91a1-9fd9c67a13b2,NA,NA,NA,NA,56.122956,702264,"Kilen, Gavin",4489.865157,NA,101.79132,Left,9.881818,53.07265,9.36459,96.34913,175.83729,110.82307,1.42663,65.080056,2.56686,2.18166,1.28282,NA,NA,NA,NA,NA,1,5,TEN_VOL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,def31fd0-3f34-11f0-afc3-3db9949d0f40,82.89644,9.94085,NA,6.39116,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:07:55,2025-06-01T22:07:55Z,2025-06-01T22:07:55Z,LineDrive,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.10574,-123.39067,11.71884,5.79698,-1.40408,-15.86285,-1.57481,4.1631,3.99027,NA,2.56686,81.98353,-29.56832,6.87823,-1.65004,0.34891,-0.06802,0.01116,-0.001,2.18166,25.62125,-23.347,4.09142,-1.02948,0.26286,-0.05848,0.01047,-0.00104,1.28282,122.11004,-6.56558,-1.80941,0.99774,-0.37033,0.10186,-0.02042,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-06-01,17:08:10,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,79.70776,1.272083,-0.396519,919.32273,277.504346,03:15:00,5.80002,1.56841,6.42623,-42.98278,0.53799,7.26496,3.38757,1.80936,72.32517,-6.763875,0.921751,0.47481,-3.88347,0.39169,-1.54304,50,5.87203,0.53657,-115.77084,1.30529,-5.20476,24.13098,-31.64908,014a2893-12fc-47bb-abe2-bc9444744972,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,1,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,e7cd0df0-3f34-11f0-afc3-3db9949d0f40,79.38429,NA,NA,7.38259,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:08:10,2025-06-01T22:08:10Z,2025-06-01T22:08:10Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.06997,-116.61609,12.06549,5.8069,2.41387,-15.82454,-1.56502,0.71888,-2.60238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,17:08:24,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.1287,-3.239388,-1.618221,2313.509682,206.611327,01:00:00,5.94188,1.33886,5.69707,-11.02174,21.76726,10.3306,2.00029,0.69137,84.40854,-5.392015,0.228349,0.412131,-5.77177,12.41138,-1.20971,50,5.66317,3.34936,-134.92218,-7.92188,-10.54673,31.74253,-9.49489,f81ce04d-3a70-4387-854c-1d5d14c25175,NA,NA,NA,NA,-6.30946,702264,"Kilen, Gavin",2918.254003,NA,100.19235,Left,29.425282,108.45624,59.76113,-18.36418,361.32882,329.90113,5.383419,-17.732202,2.0251,2.08152,-0.68864,NA,NA,NA,NA,NA,1,7,TEN_VOL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,f0377160-3f34-11f0-afc3-3db9949d0f40,91.45737,90.73905,NA,8.72016,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:08:24,2025-06-01T22:08:24Z,2025-06-01T22:08:24Z,FlyBall,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.8007,-136.04693,15.87126,5.93791,-7.58544,-4.74744,-1.33502,3.72307,-5.27336,154.808798,2.02712,127.18243,-28.07789,6.66837,-1.40855,0.25935,-0.03886,0.00394,-1.8e-4,2.08272,72.16099,-15.68981,0.10145,0.3467,-0.16487,0.04075,-0.00505,2.4e-4,-0.68797,-14.07866,-4.47044,1.63996,-0.41658,0.0731,-0.00814,5.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-06-01,17:09:01,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Curveball,NA,NA,83.71624,-0.703733,-1.164061,2026.921976,59.526977,08:00:00,5.88043,1.70549,5.32109,-48.53022,-7.39969,-14.91339,1.17567,-0.62983,76.55238,-9.48605,-3.818927,0.461587,7.14036,-3.11398,-1.58893,50,5.78154,3.09686,-121.45322,-3.29991,10.53494,26.50495,-36.76844,08df4901-dd86-41b6-bc68-69686168bbd2,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,06232af0-3f35-11f0-afc3-3db9949d0f40,81.65836,NA,NA,7.16386,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:09:01,2025-06-01T22:09:01Z,2025-06-01T22:09:01Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.17886,-122.5782,13.25247,5.88848,-1.73931,-18.38422,-1.71089,2.64971,5.26747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,17:09:16,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Curveball,NA,NA,75.51975,1.709266,-0.860771,2171.356509,27.289443,07:00:00,5.9885,1.36163,5.7011,-66.05815,-16.3071,-9.25626,2.077,-0.21185,69.20139,-10.319748,-2.52091,0.507659,4.47292,-8.46815,-1.28344,50,6.09019,1.98187,-109.68568,1.14915,5.38416,21.5619,-42.36733,1d2f6e3b-f834-4d00-b19f-ed5b44951579,NA,NA,NA,NA,4.825095,702652,"Fischer, Andrew",4614.164507,NA,98.51359,Left,45.232731,109.99679,109.97618,0.81584,292.11423,173.49813,6.197543,-4.972991,2.08592,1.71259,0.09886,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,0f124ec0-3f35-11f0-afc3-3db9949d0f40,74.24748,142.17804,NA,6.31836,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:09:16,2025-06-01T22:09:16Z,2025-06-01T22:09:16Z,FlyBall,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.80205,-110.62563,10.78095,5.99984,2.99608,-21.18367,-1.36471,1.74716,2.69208,164.605581,2.09232,101.28048,-27.72319,7.41035,-1.37037,0.15778,-0.00878,7e-5,1e-5,1.71034,102.59873,-21.45256,0.80155,0.28926,-0.15802,0.03769,-0.00448,2.1e-4,0.10085,8.52342,-8.593,2.92132,-0.64232,0.08516,-0.00482,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-06-01,17:09:50,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.26699,-5.07411,-1.950812,2329.538508,203.461942,12:45:00,5.90158,1.32842,5.98623,-10.5526,21.51985,8.90095,0.30433,0.26141,85.71618,-7.113505,-0.351619,0.407603,-5.12886,12.75997,-1.17955,50,5.49432,4.2234,-135.03339,-12.26272,-9.51526,28.0833,-8.50124,2b4a633a-7a7a-48ad-b599-d0be5e5f93ea,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,234d4b10-3f35-11f0-afc3-3db9949d0f40,92.4734,NA,NA,7.55081,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:09:50,2025-06-01T22:09:50Z,2025-06-01T22:09:50Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.51346,-135.96883,14.04165,5.89806,-11.97954,-4.25062,-1.32551,4.54035,-4.75763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
