PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:02:15,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,90.36852,-0.44315,-3.210615,2103.537117,259.488197,02:45:00,4.97169,1.46593,5.27371,-30.11824,5.05185,21.01497,2.04494,0.19842,82.37227,-5.966235,0.515303,0.426833,-11.57524,2.94961,-1.18904,50,4.90895,6.40654,-131.0186,-2.17037,-20.04628,28.63304,-27.06584,88d42e75-468a-4563-81cc-6ce8cd2cf686,NA,NA,NA,NA,-22.72522,1000282260,"Jouras, Noah",2523.401575,NA,97.61047,Right,5.33288,NA,NA,NA,85.14213,85.14213,0.636967,-24.71071,2.47425,2.06728,-0.23283,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,f9570d70-0f44-11f0-a612-b5d0c3d6d986,88.30718,3.66351,NA,7.99625,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:02:15,2025-04-01T22:02:15Z,2025-04-01T22:02:15Z,GroundBall,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.22701,-132.15598,14.31652,4.97381,-1.09524,-13.53292,-1.45933,7.20283,-10.02314,48.796229,2.50934,130.73289,-20.8736,NA,NA,NA,NA,NA,NA,2.11554,12.27745,-24.59887,NA,NA,NA,NA,NA,NA,-0.21409,-55.46915,-0.15606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-04-01,18:02:52,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.73876,-0.844955,-4.698367,2103.735315,254.164356,02:30:00,4.98628,1.61115,5.30217,-28.69238,7.03985,20.64808,1.7993,-1.08874,81.75487,-6.117135,-1.045766,0.430231,-11.63985,4.11961,-1.19903,50,4.88858,9.72011,-129.84263,-3.00644,-19.83352,27.66588,-25.15448,1151af38-67f5-477c-be6e-d79c81e0f5dd,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,0f531ab0-0f45-11f0-a612-b5d0c3d6d986,87.60983,NA,NA,7.98389,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:02:52,2025-04-01T22:02:52Z,2025-04-01T22:02:52Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.1965,-130.94517,13.83294,4.98841,-2.00398,-12.57724,-1.60215,10.51052,-9.91676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:03:07,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.4131,0.740981,-2.205113,2315.875016,85.135294,08:45:00,4.93725,1.46042,5.08742,-42.20231,0.58992,-9.88721,2.11933,-1.44288,75.03344,-6.932857,-3.951514,0.470819,4.21807,0.52756,-1.24375,50,4.97449,5.02892,-119.40317,-0.02374,6.03646,24.86334,-31.41905,9bc4974b-f21c-48ae-b8de-a21dc72b008c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,17db3f50-0f45-11f0-a612-b5d0c3d6d986,80.05721,NA,NA,7.37965,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:03:07,2025-04-01T22:03:07Z,2025-04-01T22:03:07Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.40922,-120.52427,12.43167,4.94362,1.39296,-15.70953,-1.46437,4.75674,3.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:03:38,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.04859,-0.77439,-2.845429,2263.019441,224.685893,01:30:00,5.21434,1.45023,5.11076,-18.20344,17.00324,15.55918,2.96689,0.06394,81.98403,-4.2068,-0.096916,0.427055,-8.64934,9.06205,-1.19493,50,5.12792,5.81018,-131.78773,-2.41073,-15.01161,31.44198,-16.4461,7ee8e389-ff4c-4c45-8c01-1964e761dd84,NA,NA,NA,NA,27.232258,801691,"Putnam, Eli",4761.734982,NA,95.97995,Right,20.338233,92.70215,34.55916,59.21398,295.18324,210.71974,3.593493,42.687081,0.64863,2.79805,0.28861,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,2a7b5050-0f45-11f0-a612-b5d0c3d6d986,88.26132,40.78061,NA,9.06456,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:03:38,2025-04-01T22:03:38Z,2025-04-01T22:03:38Z,LineDrive,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.38575,-133.06646,15.72099,5.21237,-1.74188,-8.22305,-1.44365,6.4207,-7.5058,NA,0.6481,117.38339,-27.44071,6.30822,-1.75133,0.54761,-0.15576,0.02712,-0.00196,2.79856,48.90833,-17.92409,1.47902,0.0936,-0.20995,0.09073,-0.01775,0.00131,0.28825,60.41297,2.95844,-2.98338,0.93981,-0.16207,0.00537,0.00269,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-01,18:04:27,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.22292,0.416566,-1.617802,2209.154689,74.884081,08:30:00,4.90805,1.61973,5.03695,-43.26294,-0.17236,-6.07363,1.69595,-0.41303,74.78843,-7.442071,-2.691151,0.472457,2.5302,0.17264,-1.4601,50,4.91314,3.62516,-119.16974,-0.73765,3.59988,25.17222,-31.92842,f34dbea5-c091-4f66-9e26-1f172440dfb3,NA,NA,NA,NA,55.671158,811241,"O'Shaughnessy, Michael",NA,NA,71.19461,Left,-14.770545,NA,NA,NA,8.18833,8.18833,0.065963,46.127572,1.9102,1.76015,0.38988,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,480a25b0-0f45-11f0-a612-b5d0c3d6d986,79.77957,1.76015,NA,7.43449,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:04:27,2025-04-01T22:04:27Z,2025-04-01T22:04:27Z,GroundBall,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.46115,-120.31778,12.58611,4.91357,0.71851,-15.96421,-1.62169,3.46098,1.79994,NA,1.90878,57.07407,NA,NA,NA,NA,NA,NA,NA,1.76081,-26.68402,NA,NA,NA,NA,NA,NA,NA,0.38779,83.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-01,18:04:58,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.98736,-0.191032,-1.724564,2484.400757,60.127856,08:00:00,4.92329,1.52572,5.07012,-48.4379,-4.61551,-10.88973,0.70661,-1.00819,73.98702,-8.972675,-3.651806,0.476452,4.82028,-1.77815,-1.35297,50,4.86693,4.04176,-118.68312,-2.20569,6.7128,27.716919999999998,-34.65032,b9b01f65-9953-42c8-9d28-de7d7cf49f20,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,5a3b2130-0f45-11f0-a612-b5d0c3d6d986,79.11061,NA,NA,8.00034,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:04:58,2025-04-01T22:04:58Z,2025-04-01T22:04:58Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.42697,-119.94382,13.858459999999999,4.93141,-0.62963,-17.32516,-1.52987,3.73643,3.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:05:18,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.55703,-0.044703,-2.029143,2231.078889,77.599228,08:30:00,4.9553,1.62843,5.17307,-43.7001,-0.12614,-7.27544,1.27154,-0.88811,74.33668,-7.988354,-3.3178,0.4751,3.00984,0.37283,-1.43367,50,4.91787,4.4939,-118.2071,-1.67636,4.21538,24.67013,-31.6519,22c3c217-0f6f-4f9e-ac42-5a3a8f3be332,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,6619c3d0-0f45-11f0-a612-b5d0c3d6d986,79.33581,NA,NA,7.22035,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:05:18,2025-04-01T22:05:18Z,2025-04-01T22:05:18Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.32462,-119.31319,12.33507,4.96122,-0.25725,-15.82595,-1.63092,4.3049,2.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:05:37,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.02327,-1.298547,-3.992864,2318.619764,233.477712,01:45:00,5.00773,1.39271,5.2156,-20.63989,14.32052,17.70336,2.06357,-0.89247,82.47575,-5.150121,-0.863994,0.425559,-9.99316,7.87776,-1.03728,50,4.8725,8.35402,-131.68851,-3.72888,-17.43468,29.65775,-18.42999,3726571f-a0cb-443b-8570-d9ff12b290e6,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,71a7ae60-0f45-11f0-a612-b5d0c3d6d986,88.57163,NA,NA,8.54752,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:05:37,2025-04-01T22:05:37Z,2025-04-01T22:05:37Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.28139,-132.87262,14.82888,5.00669,-2.99305,-9.21499,-1.38471,9.05011,-8.71734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:06:00,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.60412,-0.948848,-2.648331,2257.738068,230.869739,01:45:00,5.05641,1.37297,5.13887,-19.95977,15.59422,17.57044,2.49861,0.34169,81.53524,-4.695677,0.458617,0.429156,-9.58004,8.42878,-1.13896,50,4.95273,5.23052,-131.14538,-2.87441,-16.44351,31.47258,-17.70658,eb8a4015-1a7c-40de-b210-1114e1ed4b0f,NA,NA,NA,NA,-25.843759,811241,"O'Shaughnessy, Michael",2673.437809,NA,87.82058,Left,6.249436,NA,NA,NA,111.93552,93.78362,0.983782,-30.47938,0.49519,2.41643,-0.37579,NA,NA,NA,NA,NA,3,5,DAV_WIL,1,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,7f1bbe10-0f45-11f0-a612-b5d0c3d6d986,87.82914,5.21328,NA,9.06888,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:06:00,2025-04-01T22:06:00Z,2025-04-01T22:06:00Z,GroundBall,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.35722,-132.42478,15.73629,5.05494,-2.15461,-8.85329,-1.36518,5.89897,-8.22176,91.688568,0.61366,113.58206,-16.52469,NA,NA,NA,NA,NA,NA,2.47348,13.23064,-16.0585,NA,NA,NA,NA,NA,NA,-0.32366,-56.55342,-0.89076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-01,18:06:37,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.38461,0.769023,-1.624262,2277.169631,87.309788,09:00:00,4.8323,1.42407,4.90136,-42.18471,0.99016,-10.31567,2.04456,-0.97214,74.83619,-6.886908,-3.441498,0.472919,4.56359,0.71638,-1.25612,50,4.8725,3.84321,-119.33733,-5e-4,6.51243,25.20316,-31.15175,696f963e-516b-4181-a37d-f3703da65c99,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,956dda90-0f45-11f0-a612-b5d0c3d6d986,79.70168,NA,NA,7.54842,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:06:37,2025-04-01T22:06:37Z,2025-04-01T22:06:37Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.59494,-120.51315,12.60158,4.83863,1.45284,-15.57587,-1.42833,3.53938,3.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
