PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,15:04:20,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.5055,-2.358044,-2.736632,2194.41652,212.151514,01:00:00,6.36826,1.12552,5.85133,-19.0447,14.3815,8.38,2.58632,-0.72102,83.87929,-5.931566,-1.235418,0.416117,-5.04449,8.32079,-0.90792,50,6.16515,5.9847,-132.73225,-6.08843,-9.0188,27.83596,-17.29771,9cf387c7-babc-4871-9d43-ef2e6f4b4215,NA,NA,NA,NA,20.304915,1000099450,"Fithian, Jalen",2941.316237,NA,99.75674,Right,9.708966,99.96378,13.61061,45.90435,223.58498,223.58498,1.999646,28.741232,-0.03235,2.38283,0.6002,NA,NA,NA,NA,NA,1,1,UTM_SKY,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,235d6ed0-0107-11f0-927c-17f5478217a4,90.58144,13.67482,NA,7.62621,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:04:20,2025-03-14T19:04:20Z,2025-03-14T19:04:20Z,LineDrive,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.64979,-133.70382,13.91798,6.36712,-5.48468,-8.64886,-1.1223,6.29949,-4.5094,244.546578,-0.03231,135.25004,-25.82082,5.08022,-1.02468,0.25969,-0.1041,0.03132,-0.004,2.3828,24.67615,-13.99575,0.6149,-0.06577,-0.01542,0.03396,-0.01439,0.00208,0.60014,50.04923,4.73525,-2.44829,0.70042,-0.236,0.11698,-0.0393,0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-14,15:04:52,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,84.61647,-0.854696,-0.947131,2236.011104,204.880052,12:45:00,6.43438,1.47455,5.67593,-31.1673,7.86437,3.11878,3.04012,0.85137,78.13429,-6.593664,-0.389154,0.449656,-1.82374,4.57953,-1.39663,50,6.34265,1.90482,-122.9671,-2.89157,-2.81426,22.59822,-25.10725,402a653e-310f-4ba5-97ce-b971a3ab5da4,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,3689e150-0107-11f0-927c-17f5478217a4,83.82514,NA,NA,6.48218,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:04:52,2025-03-14T19:04:52Z,2025-03-14T19:04:52Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.82466,-123.85058,11.29911,6.43651,-1.91001,-12.55363,-1.47325,2.01484,-1.40713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,15:05:29,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.51926,-2.142267,-1.347397,2204.088675,215.540015,01:15:00,6.38832,1.34491,5.70774,-22.85674,12.4752,8.23997,2.4861,0.77593,82.42372,-6.362109,0.127178,0.427814,-4.54898,7.14886,-1.23739,50,6.19434,2.69009,-128.7102,-5.59005,-7.76344,22.36808,-19.97355,2ceaf6ff-9352-4469-ab2a-f6b703273db1,NA,NA,NA,NA,33.998057,1000213844,"Anderson, Garner",3887.687851,NA,55.52907,Right,41.398433,77.81657,37.49185,77.7469,147.96726,147.21646,3.501634,48.67225,0.82622,2.44494,-0.772,NA,NA,NA,NA,NA,2,2,UTM_SKY,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,4ce091b0-0107-11f0-927c-17f5478217a4,88.1047,45.29476,NA,6.09554,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:05:29,2025-03-14T19:05:29Z,2025-03-14T19:05:29Z,Popup,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.79581,-129.54097,11.18404,6.38819,-4.84822,-9.98678,-1.34265,2.97843,-3.88172,217.208209,0.82649,50.64453,-12.40345,2.98703,-0.64161,0.15739,-0.05521,0.01348,-0.00125,2.44529,53.84191,-18.29971,0.81821,0.23516,-0.25738,0.10781,-0.02087,0.00152,-0.77179,34.15263,-0.062,-0.59069,0.27885,-0.09243,0.02204,-0.00288,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-14,15:06:27,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,86.22093,-0.210699,0.289322,2301.115737,193.400608,12:30:00,6.35311,1.33343,5.44942,-27.15722,10.79552,2.30449,3.89274,1.79635,79.33131,-5.223805,0.699676,0.443397,-1.10134,5.82563,-1.36067,50,6.31582,-0.72825,-125.2978,-1.40339,-1.76056,23.99828,-22.86131,7b646dab-c5f1-485f-b2fe-38e637c5c02c,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,6f019960-0107-11f0-927c-17f5478217a4,85.00827,NA,NA,6.88962,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:06:27,2025-03-14T19:06:27Z,2025-03-14T19:06:27Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.05312,-126.26192,11.99914,6.35375,-0.48496,-11.43065,-1.33283,-0.65753,-0.88028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,15:06:47,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.20996,-1.375307,-1.693598,2276.737543,229.793421,01:45:00,6.29754,1.24385,5.89686,-22.27694,10.68918,11.63642,3.16345,0.64071,84.95779,-5.502728,0.395457,0.413243,-6.38433,6.06622,-1.11438,50,6.17376,3.4403,-132.71325,-3.94712,-11.60417,23.31125,-21.14808,be61ca38-ace4-416e-8a1a-0ff1ab66f8d6,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTM_SKY,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,7ae40c90-0107-11f0-927c-17f5478217a4,91.21136,NA,NA,6.25217,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:06:47,2025-03-14T19:06:47Z,2025-03-14T19:06:47Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.60677,-133.51998,11.65562,6.2977,-3.21524,-10.57404,-1.24038,3.84188,-5.80208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,15:07:05,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,84.50687,-1.227565,-0.076006,2334.92452,163.090373,11:30:00,6.46266,1.30541,5.39113,-29.98659,9.57985,-2.55878,2.81306,1.02094,78.03043,-6.726548,-0.531448,0.452726,1.28571,5.46752,-1.29669,50,6.33181,0.26718,-122.78938,-3.67347,1.97624,22.76833,-23.77,8681f976-cc99-4e38-8592-ead8f67b1d2b,NA,NA,NA,NA,-48.641757,1000213844,"Anderson, Garner",2548.107031,NA,71.43427,Right,11.464559,NA,NA,NA,112.81549,112.27261,1.246201,-52.939845,1.69126,3.07078,-1.03712,NA,NA,NA,NA,NA,2,5,UTM_SKY,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,8619c500-0107-11f0-927c-17f5478217a4,83.25671,8.54175,NA,6.47644,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:07:05,2025-03-14T19:07:05Z,2025-03-14T19:07:05Z,GroundBall,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.11168,-123.73358,11.38416,6.46371,-2.68772,-11.885,-1.30607,0.18522,0.98812,NA,1.69126,67.84702,-15.01884,3.27396,-0.61168,0.00955,0.11713,-0.07852,0.01872,3.07078,20.82465,-20.85368,2.26594,-0.67687,0.47501,-0.42501,0.23131,-0.05239,-1.03712,-77.07059,5.80785,-1.26742,0.23277,0.00525,-0.05524,0.03599,-0.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-14,15:07:26,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.0855,-1.260851,-1.614146,2263.973108,218.823609,01:15:00,6.34327,1.178,5.99755,-19.61497,13.25111,9.81193,3.53964,0.49948,84.03798,-4.959989,0.150318,0.412615,-5.46162,7.47969,-1.05602,50,6.23312,3.33643,-133.70284,-3.569,-9.87092,29.25151,-18.65582,3c80c151-47da-4af1-a3bd-915b875e4e95,NA,NA,NA,NA,163.857504,1000213844,"Anderson, Garner",3326.214471,NA,67.56689,Right,1.499632,NA,NA,NA,NA,34.7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTM_SKY,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,92613b90-0107-11f0-927c-17f5478217a4,91.35008,4.80169,NA,8.04752,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:07:26,2025-03-14T19:07:26Z,2025-03-14T19:07:26Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.50143,-134.68406,14.62576,6.34234,-2.9432,-9.32791,-1.17349,3.66755,-4.93546,NA,-9.49304,-95.14575,2.38471,NA,NA,NA,NA,NA,NA,4.48511,2.61095,-5.38197,NA,NA,NA,NA,NA,NA,0.35669,27.52332,-5.62118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-03-14,15:07:49,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,85.33124,1.252414,0.441625,2264.112126,148.468427,11:00:00,6.34428,1.46407,5.68674,-30.39025,7.64225,-4.07906,4.97935,1.53579,79.17888,-4.347086,-0.287624,0.443863,2.18914,3.89984,-1.49858,50,6.43039,-0.79281,-124.13774,1.68005,3.47295,20.96968,-25.98717,8ddaa906-a563-4452-bf5d-540e0b548731,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTM_SKY,1,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,a03fcce0-0107-11f0-927c-17f5478217a4,84.91909,NA,NA,6.15237,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:07:49,2025-03-14T19:07:49Z,2025-03-14T19:07:49Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.81613,-124.94864,10.48484,6.346,2.68498,-12.99358,-1.46532,-0.92712,1.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,15:09:46,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.63905,-2.159647,-2.243233,2213.038376,200.966785,12:45:00,6.50157,1.26628,6.10599,-18.26111,14.83875,5.36276,2.98013,-0.36238,84.5913,-5.573875,-1.277583,0.41408,-3.26973,8.42634,-1.09665,50,6.32558,4.94778,-131.82264,-5.54125,-5.87772,22.34698,-17.02667,6600c44f-c855-4fbe-85ca-aec34dda5529,NA,NA,NA,NA,15.924182,10030323,"Grines, Terence",NA,NA,102.41139,Right,-8.940912,NA,NA,NA,17.49838,15.75186,0.11986,17.599828,-0.4496,2.80239,0.40382,NA,NA,NA,NA,NA,3,1,UTM_SKY,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,e5d955f0-0107-11f0-927c-17f5478217a4,91.02691,2.80239,NA,6.04774,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:09:46,2025-03-14T19:09:46Z,2025-03-14T19:09:46Z,GroundBall,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.39694,-132.56593,11.17349,6.50047,-4.97492,-8.51334,-1.26447,5.14328,-2.93886,180,-0.4539,142.90715,NA,NA,NA,NA,NA,NA,NA,2.80309,-23.38043,NA,NA,NA,NA,NA,NA,NA,0.40259,40.77339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-14,15:10:23,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,82.53025,-0.935209,-2.846968,2281.952763,174.2569,11:45:00,6.54698,1.30763,5.55348,-34.69695,6.41012,-0.53083,2.78053,-1.39906,76.70011,-7.271144,-2.94153,0.461455,-0.41673,3.83563,-1.06086,50,6.44296,5.98153,-119.85106,-3.1419,-0.61414,20.30863,-26.52161,9fb72f2e-386b-4d8c-866f-492157a18282,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTM_SKY,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-1,fbb69090-0107-11f0-927c-17f5478217a4,81.68167,NA,NA,5.83014,NA,NA,NA,b8c60c5f-a466-4f8a-a69b-2e296783ed76,2025-03-14,19:10:23,2025-03-14T19:10:23Z,2025-03-14T19:10:23Z,NA,v3,471490,471460,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.94802,-120.68658,10.15431,6.54977,-2.05077,-13.26081,-1.30747,6.00679,-0.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
