PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-13,12:41:07,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.29662,-0.503204,1.94972,2473.938553,321.020656,04:45:00,6.37964,-2.31827,5.44869,-46.37703,-1.53681,2.56276,2.04351,-0.27867,72.75432,-8.977433,2.406547,0.481954,-0.63772,-0.09252,2.14432,50,6.30371,-4.06477,-116.32196,-2.63266,-0.8577,25.55967,-32.2985,018b6109-09ce-405d-9fd3-e1d6a8f6881d,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,19b06400-1886-11f0-b871-c57edea8528a,78.20759,NA,NA,7.5423,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:41:07,2025-04-13T16:41:07Z,2025-04-13T16:41:07Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,55.047110000000004,-117.42573,12.77983,6.38729,-1.23787,-16.14925,2.31906,-4.02773,-0.42885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,12:41:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,90.06101,-1.995296,3.16605,2181.983863,153.784081,11:15:00,6.61656,-2.15645,6.22501,-17.81544,16.82123,-7.65284,3.28741,0.12996,81.07738,-5.418854,1.786708,0.423584,4.98177,9.72619,1.92323,50,6.4583,-6.89486,-130.43536,-5.03801,8.44021,31.67896,-15.69578,40acbd4e-c3ca-4a09-a108-2f571fe828d1,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,21edc400-1886-11f0-b871-c57edea8528a,88.98457,NA,NA,8.98363,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:41:21,2025-04-13T16:41:21Z,2025-04-13T16:41:21Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.26983,-131.46828,15.83948,6.61423,-4.52623,-7.84789,2.15254,-7.17007,4.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,12:41:42,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,81.82417,0.084649,2.133298,2486.533078,305.841257,04:15:00,6.39523,-2.41817,5.44828,-48.27235,-3.89044,8.11174,2.45184,0.25594,72.19359,-8.794879,3.5781520000000002,0.479484,-3.19114,-1.4639,2.22398,50,6.37005,-4.74344,-118.18831,-1.52943,-4.30255,32.3177,-34.14781,1ab0d384-4784-41fe-aae2-5b1b5527deb1,NA,NA,NA,NA,-27.383889,1000102832,"Lujo, Rylan",2481.285518,NA,98.32434,Right,25.91159,96.29036,47.48051,-53.18017,371.85335,364.07299,4.367873,-33.731264,2.00509,2.63608,-0.16917,NA,NA,NA,NA,NA,6,4,DAY_FLY,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,2e9fbc30-1886-11f0-b871-c57edea8528a,78.61038,64.8573,NA,9.63058,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:41:42,2025-04-13T16:41:42Z,2025-04-13T16:41:42Z,FlyBall,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,55.04489,-119.55984,16.15885,6.4042,-0.08024,-17.0739,2.42141,-4.56084,-2.15127,NA,2.00421,115.19786,-21.30579,5.18772,-1.29703,0.32654,-0.06683,0.00842,-4.5e-4,2.63729,62.98791,-17.73757,0.98983,0.05111,-0.09665,0.03064,-0.00423,2.2e-4,-0.16871,-59.67259,5.21369,-1.06156,0.27856,-0.08924,0.02235,-0.00312,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-13,12:42:40,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.83762,-1.047711,2.050146,2442.355285,307.746418,04:15:00,6.46727,-2.55428,5.57913,-44.50219,-1.29811,3.36977,1.77953,-0.35796,74.684,-9.14261,2.652331,0.473079,-1.15224,-0.00657,2.37563,50,6.34777,-4.33276,-117.37608,-3.66208,-1.60894,22.02609,-32.18323,1af7df46-edd1-4fac-8879-4e41a20930c0,NA,NA,NA,NA,-12.503113,1000268563,"MacDougall, Ryan",5007.480415,NA,87.65431,Left,41.744714,105.13954,84.54376,-32.33685,296.50999,293.24202,5.154191,-24.827572,1.38356,1.71623,0.37752,NA,NA,NA,NA,NA,7,1,DAY_FLY,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,50fcbb70-1886-11f0-b871-c57edea8528a,79.6747,100.51297,NA,6.15362,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:42:40,2025-04-13T16:42:40Z,2025-04-13T16:42:40Z,FlyBall,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.92072,-118.29586,11.01305,6.47263,-2.31814,-16.09161,2.55516,-4.26557,-0.80447,154.342981,1.3848,93.62646,-21.08765,5.58273,-1.28135,0.27994,-0.05043,0.00571,-2.8e-4,1.71924,85.52907,-21.35218,1.23241,0.23443,-0.19636,0.05137,-0.00626,3e-4,0.37765,-20.76842,-1.91364,0.55294,-0.13109,0.02718,-0.00438,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-13,12:44:59,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.19863,-3.687475,-2.288037,2370.693879,206.738664,01:00:00,5.6769,0.92053,6.70829,-14.56879,20.56194,9.75237,1.08432,-0.35965,80.3061,-6.524147,-0.511818,0.426594,-5.8704,12.35276,-0.7724,50,5.42593,4.75543,-127.91553,-8.57017,-9.6573,28.13626,-11.85262,b1b90b29-a85d-4079-a20a-082151d2487d,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,a3c02bd0-1886-11f0-b871-c57edea8528a,88.35664,NA,NA,7.89254,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:44:59,2025-04-13T16:44:59Z,2025-04-13T16:44:59Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.79017,-128.74652,14.06813,5.67387,-8.22012,-5.92631,-0.91706,5.04065,-4.82865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,12:45:13,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.7653,-2.065193,-2.08274,2297.448088,204.343554,12:45:00,5.53639,1.11705,6.74298,-16.95028,18.4184,7.78902,2.23502,-0.13752,79.76905,-5.350699,-0.662958,0.428036,-4.7539,10.72705,-0.98289,50,5.39371,4.34877,-127.45751,-4.99259,-7.75683,28.18069,-14.67095,7505fd62-ac7d-45c1-8998-5ca88ee2de56,NA,NA,NA,NA,-11.023916,10154270,"Walsh, Charlie",3384.392311,NA,94.47558,Left,25.490548,106.45981,45.76553,-27.68211,362.6849,361.52791,4.282844,-20.873863,0.88323,2.22813,0.14287,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,ac4ae880-1886-11f0-b871-c57edea8528a,88.05896,59.24785,NA,7.99625,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:45:13,2025-04-13T16:45:13Z,2025-04-13T16:45:13Z,FlyBall,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.7543,-128.2849,14.09034,5.53397,-4.56185,-7.3354799999999996,-1.11391,4.57651,-3.87842,135.018225,0.88526,122.71885,-21.7657,4.99544,-0.79599,0.04456,0.00614,-1.8e-4,-9e-5,2.22828,59.62307,-16.67767,0.20352,0.47721,-0.27912,0.09085,-0.01484,0.00093000000000000005,0.14308,-23.9221,-5.70152,2.53913,-0.77096,0.18304,-0.03481,0.00447,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-13,12:45:59,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Splitter,NA,NA,83.5408,0.69435,0.331119,1582.472049,277.901846,03:15:00,5.49539,1.26804,6.77488,-39.68431,-0.87378,15.19985,2.82239,2.83702,76.40743,-6.743181,3.107594,0.44838,-7.89961,-0.24224,-1.29425,50,5.52645,-1.24426,-121.54319,0.32069,-11.741,25.25309,-32.53409,0d1153f2-79b4-44a9-9677-f95bb26c3f2d,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,c7c24f90-1886-11f0-b871-c57edea8528a,84.06361,NA,NA,7.13336,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:45:59,2025-04-13T16:45:59Z,2025-04-13T16:45:59Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.72385,-122.31445,12.62655,5.50148,1.31432,-16.26705,-1.26172,-0.88568,-5.8705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,12:46:36,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.84116,-0.997984,-1.611808,2367.654068,209.082021,01:00:00,5.63891,1.23849,6.96396,-17.21733,17.70517,9.2006,3.29576,0.53847,79.84915,-4.349297,0.072939,0.425328,-5.39213,10.0915,-1.14144,50,5.57081,3.26592,-127.72169,-2.607,-8.84072,28.13317,-15.62847,b7b5bba9-b6a1-4a60-afed-4ca2e2a2edb0,NA,NA,NA,NA,-42.714704,1000079927,"Schwartz, Ellis",4681.895524,NA,86.01713,Left,58.136506,59.4448,126.99117,-92.55435,225.59089,90.97544,5.520303,-63.426423,0.14571,3.39825,-0.50495,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,ddea75e0-1886-11f0-b871-c57edea8528a,88.61967,130.08545,NA,7.99201,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:46:36,2025-04-13T16:46:36Z,2025-04-13T16:46:36Z,FlyBall,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.53343,-128.49764,14.06658,5.63677,-2.17594,-7.81423,-1.23488,3.50975,-4.42036,NA,0.18866,48.0482,-13.33347,-1.16263,3.78448,-1.87193,0.44357,-0.05178,0.00238,3.43001,106.58949,-26.45527,0.6242,1.35413,-0.64533,0.13776,-0.01443,6e-4,-0.50848,-45.17591,0.68162,0.05704,0.5839,-0.41516,0.1231,-0.01689,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-13,12:47:05,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,81.43737,1.184778,2.060464,2147.752843,69.093926,08:15:00,5.48724,1.18464,6.07246,-44.09971,-1.2874,-7.65229,2.90943,2.45435,73.01257,-7.020936,0.682183,0.470929,4.61173,-0.51307,-1.34039,50,5.55652,-3.94132,-117.99781,1.01755,6.34484,27.51348,-32.87995,00f6a250-0283-495f-a297-859ff13f5d7f,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,ef0175e0-1886-11f0-b871-c57edea8528a,80.03844,NA,NA,8.4248,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:47:05,2025-04-13T16:47:05Z,2025-04-13T16:47:05Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.42172,-119.02435,13.75674,5.49566,2.24432,-16.43997,-1.18892,-4.17804,3.17242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,12:47:24,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.67613,-1.177453,-1.52814,2382.858104,204.015864,12:45:00,5.62326,1.17011,6.79004,-17.78662,17.85001,7.37603,3.06574,0.38957,78.9712,-4.644114,-0.181916,0.429655,-4.3987,10.20863,-1.07332,50,5.5398,3.12111,-127.31744,-3.02385,-7.09558,30.34638,-15.70645,7576f568-cab6-4d8b-b2e8-a15401969046,NA,NA,NA,NA,1.250943,1000079927,"Schwartz, Ellis",943.813954,NA,101.44962,Left,12.316935,109.99574,21.9882,-0.92906,286.34277,284.28343,2.73714,-2.93846,0.23045,3.08206,-0.36324,NA,NA,NA,NA,NA,2,4,GEO_COL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,fa8a5760-1886-11f0-b871-c57edea8528a,87.72724,24.62923,NA,8.70494,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:47:24,2025-04-13T16:47:24Z,2025-04-13T16:47:24Z,LineDrive,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.70543,-128.19759,15.17319,5.62089,-2.5683,-7.85323,-1.16683,3.32691,-3.54779,156.351214,0.2304,145.3364,-25.83015,6.34372,-1.3119,0.23199,-0.03263,0.003,-1.2e-4,3.08217,31.73226,-10.46242,-1.5418,0.64028,-0.15206,0.02041,-7.5e-4,-8e-5,-0.36326,3.17463,-5.46902,1.43473,-0.31539,0.05845,-0.00832,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-13,12:48:12,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.05498,1.65739,1.593999,2199.841376,91.409123,09:00:00,5.56689,1.26098,5.8925,-42.67951,1.72559,-3.72807,3.55011,2.43065,72.00434,-6.272299,0.925034,0.47961,2.41358,0.88433,-1.38734,50,5.67667,-3.07935,-115.99657,1.98421,3.22642,25.51594,-30.99189,cbeb0649-085f-4381-8c00-dc956f6206aa,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,16cc3a60-1887-11f0-b871-c57edea8528a,78.58983,NA,NA,8.05064,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:48:12,2025-04-13T16:48:12Z,2025-04-13T16:48:12Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.60129,-117.00434,12.75797,5.57413,3.20826,-15.49595,-1.2632,-3.20678,1.61321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,12:48:33,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.93489,-1.906342,-2.239312,2312.847217,205.309428,12:45:00,5.53219,0.99504,6.85011,-19.02127,16.1869,7.07335,2.20702,-0.45823,79.69185,-5.58072,-0.947369,0.427064,-4.46142,9.55752,-0.85431,50,5.40319,4.73559,-127.68579,-4.7093,-7.2775,29.21977,-16.58369,1033eb40-fd4e-4064-9953-068e7b50a5f5,NA,NA,NA,NA,-61.81119,813159,"Rogan, Charlie",NA,NA,72.70258,Left,80.807128,NA,NA,NA,NA,78.10961,NA,NA,2.06899,2.04576,0.80826,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,239e3db0-1887-11f0-b871-c57edea8528a,88.25943,86.6748,NA,8.24304,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:48:33,2025-04-13T16:48:33Z,2025-04-13T16:48:33Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.64676,-128.51761,14.60988,5.53053,-4.2372,-8.29185,-0.99207,4.94276,-3.63875,NA,2.069,8.044,-8.55909,2.34132,1.28652,-3.14015,2.96676,-1.39202,0.25883,2.04577,105.2605,-28.38988,3.489,-0.57741,-0.00847,0.06487,-0.01545,-0.00259,0.80827,-15.01625,-2.41838,0.86909,0.74715,-1.7052,1.61005,-0.75918,0.14225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-04-13,12:49:10,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.63362,0.975485,0.526469,2142.227632,49.682238,07:45:00,5.5657,1.13215,6.05349,-48.2553,-3.2302399999999998,-5.92233,2.44751,1.12596,71.15047,-7.995142,-0.541536,0.482946,3.27973,-1.63327,-1.16978,50,5.6157,-0.84307,-115.44693,0.46799,4.28274,27.98371,-34.30682,39637725-f416-4944-93e3-b449099ba887,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,39a6ce10-1887-11f0-b871-c57edea8528a,78.04691,NA,NA,8.48315,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:49:10,2025-04-13T16:49:10Z,2025-04-13T16:49:10Z,NA,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.4439,-116.51912,13.99185,5.57258,1.78246,-17.15341,-1.13434,-1.00717,2.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,12:49:31,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.93114,-2.635141,-1.78903,2355.184845,204.971401,12:45:00,5.51073,0.88892,6.73054,-17.50525,17.99399,7.78237,1.64101,-0.09795,79.47944,-6.029018,-0.370183,0.428826,-4.69859,10.74083,-0.7737,50,5.32981,3.69666,-127.59229,-6.28616,-7.6286,29.95348,-14.73535,97cfe145-943e-404b-bc06-827eaa60d761,NA,NA,NA,NA,-51.36953,1000298949,"Clough, Jude",NA,NA,93.80342,Right,-43.893422,NA,NA,NA,3.18139,3.18139,0.017629,-23.566153,1.82343,1.68386,0.09529,NA,NA,NA,NA,NA,4,2,GEO_COL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250413-WoernerField-1,45eb3760-1887-11f0-b871-c57edea8528a,87.89684,1.68386,NA,8.45171,NA,NA,NA,e23a1b98-6dc8-4d46-9593-0601ea182a4e,2025-04-13,16:49:31,2025-04-13T16:49:31Z,2025-04-13T16:49:31Z,GroundBall,v3,471281,471301,13 April 2025 12:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.76608,-128.47337,14.97674,5.50834,-5.85272,-7.36768,-0.88574,3.92105,-3.8143,NA,1.82319,61.97903,NA,NA,NA,NA,NA,NA,NA,1.68423,-95.5158,NA,NA,NA,NA,NA,NA,NA,0.09558,-77.55516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
