PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:04:59,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.9291,-3.310599,-3.61782,2229.45908,223.297521,01:30:00,6.14922,1.68913,6.04193,-16.513,17.57064,15.41454,1.69844,-0.38038,82.39213,-6.467731,-0.849411,0.420189,-9.06142,10.4206,-1.41518,50,5.88161,7.66909,-131.58285,-8.09675,-15.73084,30.47801,-14.08363,2be84ff8-f2bf-431e-b710-f4fefceed287,NA,NA,NA,NA,-112.276999,1000189206,"Dutka, Kenneth",3990.735327,NA,75.1635,Left,45.392807,NA,NA,NA,NA,31.32896,NA,NA,1.55759,1.7347,0.45879,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,0885fb00-2d2a-11f0-9308-23cdfd7150ce,89.7036,30.68713,NA,8.53697,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:04:59,2025-05-09T23:04:59Z,2025-05-09T23:04:59Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.45641,-132.61105,15.239,6.14675,-7.62163,-7.04182,-1.68285,8.19979,-7.86542,NA,1.57348,-29.83958,-7.64949,NA,NA,NA,NA,NA,NA,1.74773,78.08481,-27.03601,NA,NA,NA,NA,NA,NA,0.45002,-71.36938,11.28601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-05-09,18:05:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.43438,1.681595,0.321086,2675.35364,37.974236,07:15:00,5.97965,1.53625,5.14355,-66.58393,-15.82954,-13.63178,2.01476,0.70259,69.3005,-10.315406,-2.099862,0.512753,6.8815,-7.89059,-1.55535,50,6.08535,-0.07933,-109.51024,0.88195,8.29134,20.75065,-41.6812,7f0b799c-7acc-40fb-8e95-8c4659597f41,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,10d387a0-2d2a-11f0-9308-23cdfd7150ce,73.50993,NA,NA,6.1338800000000004,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:05:13,2025-05-09T23:05:13Z,2025-05-09T23:05:13Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.36043,-110.5213,10.37533,5.9929,2.91283,-20.8406,-1.54165,-0.48332,4.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:05:26,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,83.38355,-2.149604,-1.587326,2592.52029,90.366826,09:00:00,5.9451,1.52745,5.39566,-40.08396,1.52146,-5.61036,0.58857,-0.42802,75.81859,-9.452767,-2.58706,0.464244,2.33154,1.83764,-1.38165,50,5.72501,3.57764,-120.78118,-5.95401,3.38677,27.17931,-29.5047,13571d86-13a7-455b-9070-f88da895c079,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,18da6e50-2d2a-11f0-9308-23cdfd7150ce,81.19101,NA,NA,7.56496,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:05:26,2025-05-09T23:05:26Z,2025-05-09T23:05:26Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.10303,-121.9241,13.58966,5.94929,-4.7133,-14.75235,-1.5291,3.43523,1.69339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:06:01,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.78859,-2.043808,-2.379353,2363.521478,226.538012,01:30:00,6.14819,1.28688,5.88121,-16.67654,17.01225,16.65245,2.85802,0.46368,82.71322,-5.236536,0.60714,0.417748,-9.2902,9.7165,-1.1044,50,5.97356,4.79454,-133.0037,-5.24463,-16.38896,32.56508,-15.03302,388a9f48-9fb9-4594-a3ac-05288917de51,NA,NA,NA,NA,167.289571,1000219047,"Payne, Tevis",3736.842518,NA,72.45982,Right,34.374192,-109.10365,40.95281,14.011,197.6428,82.93802,2.905025,177.201299,1.01232,2.83225,-0.47375,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,2d7dc960-2d2a-11f0-9308-23cdfd7150ce,90.22776,41.03567,NA,9.07537,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:06:01,2025-05-09T23:06:01Z,2025-05-09T23:06:01Z,FlyBall,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61624,-134.12919,16.28254,6.14585,-4.72507,-7.51651,-1.27989,5.36097,-8.19448,315.297367,1.01245,-85.57382,5.7738,-0.14368,0.37599,-0.38768,0.20767,-0.05275,0.00506,2.83238,59.99615,-26.81006,3.09407,-0.50124,-0.00751,0.03828,-0.00915,6.9e-4,-0.47376,19.3011,-8.00618,1.5491,-0.48062,0.22199,-0.09747,0.02451,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-09,18:06:18,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,81.34968,0.971578,-0.742311,2782.539332,41.815663,07:30:00,5.89357,1.71102,5.48615,-48.82869,-5.79638,-6.42559,2.73365,0.48104,74.42991,-7.931113,-1.888494,0.472138,3.03748,-2.84603,-1.64142,50,5.94529,1.78791,-118.11203,0.28502,4.26517,23.75383,-36.17035,9e74ed5c-7e5d-424a-8a9d-c8cc53064102,NA,NA,NA,NA,-34.125371,1000219047,"Payne, Tevis",NA,NA,70.94267,Right,-41.5746,NA,NA,NA,4.30074,2.06846,0.039147,-29.82515,1.19885,2.71345,-0.4229,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,37e0c880-2d2a-11f0-9308-23cdfd7150ce,79.83356,2.71345,NA,6.91977,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:06:18,2025-05-09T23:06:18Z,2025-05-09T23:06:18Z,GroundBall,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.01452,-119.11624,11.87691,5.90092,1.81416,-18.08518,-1.71319,1.60759,2.13259,NA,1.19728,64.68518,NA,NA,NA,NA,NA,NA,NA,2.71514,-69.31397,NA,NA,NA,NA,NA,NA,NA,-0.42183,-43.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-05-09,18:06:54,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,78.06289,0.60366,-0.888039,2806.992204,50.775048,07:45:00,6.22894,1.43231,5.22774,-56.05196,-8.76481,-12.62261,2.12552,-0.45447,71.59386,-9.531539,-3.131079,0.494929,6.05953,-4.14032,-1.3406,50,6.24235,2.25815,-113.30081,-0.78118,7.81026,22.33382,-37.51057,eaa19d61-e990-447d-980a-640f1a92123c,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,4cdfb110-2d2a-11f0-9308-23cdfd7150ce,76.15728,NA,NA,6.46903,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:06:54,2025-05-09T23:06:54Z,2025-05-09T23:06:54Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.27378,-114.33565,11.16691,6.23827,0.95688,-18.75529,-1.43685,1.89626,3.90513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:07:09,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.73697,0.99084,-0.688506,2794.630475,29.204535,07:00:00,6.07479,1.46825,5.15001,-59.97657,-13.04406,-8.19985,2.00971,0.13673,71.72021,-9.843991,-2.144326,0.49307,3.85748,-6.32646,-1.39731,50,6.12114,1.70926,-114.1839,-0.21006,5.01432,24.04552,-40.39779,170d32c4-dc95-48a4-a1ec-28d2f168ee58,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,55d08290-2d2a-11f0-9308-23cdfd7150ce,76.44445,NA,NA,7.01676,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:07:09,2025-05-09T23:07:09Z,2025-05-09T23:07:09Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.35094,-115.30523,12.02276,6.087,1.67383,-20.19889,-1.47157,1.47542,2.50716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:07:22,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Cutter,NA,NA,82.23422,-0.839193,-0.418587,2700.557668,50.427133,07:45:00,5.93922,1.73797,5.54755,-43.899,-1.68591,-3.77095,1.49667,1.03255,75.06346,-8.858548,-1.092818,0.467622,1.77,-0.13213,-1.69923,50,5.8378,1.02699,-119.3144,-3.29148,2.5254,25.15234,-32.36255,5e7a0194-68d1-4749-b300-90a5c5d5b153,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,5df6b110-2d2a-11f0-9308-23cdfd7150ce,80.60448,NA,NA,7.17075,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:07:22,2025-05-09T23:07:22Z,2025-05-09T23:07:22Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.95022,-120.35342,12.57617,5.94615,-1.95461,-16.18128,-1.73949,0.92267,1.2627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:10:15,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.9751,-1.847114,-2.260621,2434.313611,189.342274,12:15:00,5.71531,1.04059,6.93198,-26.66509,8.705,1.2576,1.80985,-0.91359,80.16315,-6.879024,-2.030449,0.428045,-1.29126,5.45323,-0.89989,50,5.59048,4.95148,-126.49934,-4.79578,-2.09749,25.21012,-23.31602,d288f02f-0e85-411a-829c-d60797f98a47,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,c4b073a0-2d2a-11f0-9308-23cdfd7150ce,88.05715,NA,NA,6.81195,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:10:15,2025-05-09T23:10:15Z,2025-05-09T23:10:15Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Payne, Tevis",1000219047,Right,HBU_HUS,53.5689,-127.2086,12.60506,5.71617,-4.13981,-11.65801,-1.04002,5.01049,-1.04875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:10:29,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,FourSeamFastBall,NA,NA,92.34292,-1.160597,-1.866074,2283.62144,211.267435,01:00:00,5.79814,0.85315,6.51732,-15.82591,16.39367,9.29142,3.41368,-0.08541,83.74585,-4.22004,-0.179433,0.408537,-5.39855,9.24733,-0.72668,50,5.71009,3.98607,-134.10296,-3.12562,-9.7507,31.2083,-15.47173,ad8177d8-ec11-4679-a689-e7591c7f9b21,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250509-LamarUniversity-1,cd327dc0-2d2a-11f0-9308-23cdfd7150ce,92.26203,NA,NA,8.59707,NA,NA,NA,7c373a3c-9e7d-4593-9374-588167f0651d,2025-05-09,23:10:29,2025-05-09T23:10:29Z,2025-05-09T23:10:29Z,NA,v3,471334,471314,08 May 2025 19:00-houstnbapt@lamar,"Payne, Tevis",1000219047,Right,HBU_HUS,53.97924,-135.02583,15.60415,5.79575,-2.6681,-7.73586,-0.84881,4.27441,-4.87535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
