PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:02:36,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.58572,-1.467558,-3.048459,2194.381849,219.668983,01:15:00,5.79038,1.41112,6.73698,-15.2343,16.4404,12.77725,3.17776,-0.31211,84.34381,-4.41948,-0.722044,0.405068,-7.45949,9.35099,-1.21358,50,5.68695,6.61881,-134.39632,-3.80576,-13.61774,29.63979,-15.10331,f5621649-0899-417d-a4b3-03f2a3108690,NA,NA,NA,NA,176.230764,1000268684,"Delgado, Alejandro",1878.456658,NA,81.31347,Right,4.112739,NA,NA,NA,67.21478,52.17359,0.615282,178.066452,2.27899,2.96839,0.15486,NA,NA,NA,NA,NA,1,1,MOU_VER1,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,0da2f3a0-0687-11f0-9e23-13a251aa579d,93.05215,3.7801,NA,8.24191,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:02:36,2025-03-21T19:02:36Z,2025-03-21T19:02:36Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.75578,-135.22208,14.8199,5.78712,-3.38499,-7.55166,-1.40326,6.9982,-6.80887,310.379009,2.27835,-118.68107,9.42496,NA,NA,NA,NA,NA,NA,2.98708,8.14684,-21.17835,NA,NA,NA,NA,NA,NA,0.16649,7.56585,-6.77482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-21,15:02:51,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,77.80905,0.417191,-2.479938,2360.853789,81.192526,08:45:00,5.37122,1.86322,6.29266,-47.65081,-0.60039,-16.19647,1.78511,-1.77306,69.4845,-8.472869,-5.405628,0.493689,7.41217,0.10476,-1.67363,50,5.38002,5.46704,-112.68373,-0.57289,9.17488,27.58452,-32.04439,8d06b3be-3dd4-48d8-a246-059007a8a380,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_VER1,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,1727eed0-0687-11f0-9e23-13a251aa579d,76.34858,NA,NA,8.32456,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:02:51,2025-03-21T19:02:51Z,2025-03-21T19:02:51Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.2008,-113.70742,13.79226,5.37922,0.61631,-16.0222,-1.8702,5.12656,4.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,15:03:06,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,79.54602,-0.763127,-2.95219,2488.134289,80.043376,08:45:00,5.43675,1.783,6.24907,-45.98695,-1.5878,-17.94218,0.89976,-2.43715,72.39741,-9.251028,-6.189707,0.479577,8.26638,-0.04602,-1.55549,50,5.3583,6.60604,-115.33848,-2.93536,10.90829,25.5308,-32.23476,e48d7e50-e23b-4060-a204-6c998e073805,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_VER1,1,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,2015da20-0687-11f0-9e23-13a251aa579d,78.5951,NA,NA,7.14862,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:03:06,2025-03-21T19:03:06Z,2025-03-21T19:03:06Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.24707,-116.27479,12.7654,5.44428,-1.75319,-16.11738,-1.79042,6.20599,5.45414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,15:03:22,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.74405,-1.327397,-4.300224,2153.915385,223.260413,01:30:00,5.75183,1.60125,6.89015,-16.38899,16.25143,14.13969,3.17316,-1.14542,82.28918,-4.533659,-1.723917,0.411196,-8.84048,9.39079,-1.33297,50,5.66143,9.42483,-132.87892,-3.45951,-15.50977,33.45362,-15.69882,2a245e1c-fd39-4be8-a8bd-9bdac050edbd,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_VER1,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,2936e360-0687-11f0-9e23-13a251aa579d,91.66535,NA,NA,9.45487,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:03:22,2025-03-21T19:03:22Z,2025-03-21T19:03:22Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.60269,-133.78286,16.72681,5.74918,-3.03532,-7.84941,-1.5933,9.84391,-7.75489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,15:03:35,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.62548,-2.768778,-3.088127,2205.956397,224.68702,01:30:00,5.70594,1.53471,6.60834,-15.32595,16.91977,15.56166,1.88707,2.2e-4,83.46676,-5.749041,-0.260882,0.408703,-9.13701,10.12197,-1.33003,50,5.51056,6.60456,-134.21956,-6.87535,-16.40319,33.35122,-14.00261,432d8463-d7fe-4b4f-9548-5fba56034d86,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_VER1,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,312f9940-0687-11f0-9e23-13a251aa579d,92.22463,NA,NA,9.15872,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:03:35,2025-03-21T19:03:35Z,2025-03-21T19:03:35Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.88646,-135.18183,16.67561,5.70311,-6.47134,-7.0013,-1.52742,7.07783,-8.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,15:03:49,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.25387,-2.533174,-2.855565,2135.656176,222.532144,01:30:00,5.732,1.33529,6.84137,-13.37076,18.65001,15.88269,2.30345,0.05277,82.66087,-5.203532,0.043312,0.407275,-9.42642,11.18016,-1.15703,50,5.56427,6.08683,-135.02964,-6.24216,-16.8264,38.48364,-12.21716,6c609519-4be4-433c-ab23-f802c4ef14a1,NA,NA,NA,NA,155.075621,1000268684,"Delgado, Alejandro",4123.940741,NA,71.76537,Right,36.861715,-106.2203,39.77062,28.58729,163.84764,69.37924,2.924172,172.779313,1.37091,2.08537,-0.17191,NA,NA,NA,NA,NA,1,6,MOU_VER1,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,392ff040-0687-11f0-9e23-13a251aa579d,92.54799,41.40182,NA,10.593,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:03:49,2025-03-21T19:03:49Z,2025-03-21T19:03:49Z,FlyBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.65086,-136.06616,19.24182,5.72797,-5.9131,-6.10858,-1.32707,6.54003,-8.4132,308.595927,1.37136,-76.39203,6.22809,0.00237,0.63769,-0.62111,0.29632,-0.06904,0.00622,2.08564,63.12874,-29.58069,3.99174,-0.54448,-0.0686,0.06823,-0.01534,0.00118,-0.17211,35.499,-13.65493,2.42885,-0.8978,0.4931,-0.21539,0.05104,-0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-21,15:04:06,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.19921,1.705631,-1.092005,2414.467117,108.718727,09:30:00,5.311,1.90308,6.2667,-35.40364,8.02374,-18.24489,3.93387,-0.62417,71.61538,-5.013531,-4.385568,0.4743,8.8267,4.06063,-1.81499,50,5.42101,2.97046,-117.48692,2.46722,11.84028,30.59736,-26.72703,ba7267b4-4a2c-4fbf-8bb1-80993d587ef4,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MOU_VER1,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,43702520-0687-11f0-9e23-13a251aa579d,79.4696,NA,NA,9.58382,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:04:06,2025-03-21T19:04:06Z,2025-03-21T19:04:06Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.22133,-118.58119,15.29868,5.31568,3.42308,-13.36352,-1.91365,2.54701,5.92014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:04:35,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.16907,-1.290793,-3.368682,2078.870867,219.027596,01:15:00,5.68184,1.52541,6.39678,-13.90847,19.91718,15.06363,3.33349,-0.32082,81.25865,-4.041851,-0.645164,0.418595,-8.9402,11.15757,-1.28957,50,5.58236,7.12688,-131.99757,-3.28095,-15.38414,34.55441,-12.97426,c30a7c72-9351-4cdd-85fc-522bafafce4d,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,54c7b090-0687-11f0-9e23-13a251aa579d,90.04504,NA,NA,9.91042,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:04:35,2025-03-21T19:04:35Z,2025-03-21T19:04:35Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.09527,-133.06531,17.27721,5.67755,-2.88005,-6.48713,-1.51714,7.60226,-7.69207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,15:05:09,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,90.97934,-1.418501,-3.260378,2070.436813,224.189388,01:30:00,5.70033,1.5821,6.64863,-17.33442,15.65883,14.153,2.95516,-0.22573,82.73447,-4.757239,-0.688207,0.413413,-8.35142,8.97528,-1.36722,50,5.59729,6.95829,-132.04648,-3.719,-14.67095,29.44082,-16.40712,0e509c2b-6952-4002-a798-174d670d180b,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_VER1,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,68da1640-0687-11f0-9e23-13a251aa579d,91.17388,NA,NA,8.24487,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:05:09,2025-03-21T19:05:09Z,2025-03-21T19:05:09Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.84689,-132.90141,14.72041,5.69837,-3.24256,-8.20356,-1.57546,7.38431,-7.3354799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,15:05:23,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.23315,-0.135097,-1.902329,2142.268318,203.098577,12:45:00,5.7722,1.6528,6.51838,-12.13611,20.71029,8.28689,4.63683,0.59732,82.11226,-2.56915,-0.398502,0.412492,-4.94796,11.18028,-1.52328,50,5.75686,4.08564,-133.71342,-0.53737,-8.7278,35.73847,-12.45292,4a653bbe-92e9-4246-b1f0-f259afaec0be,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_VER1,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,71531fb0-0687-11f0-9e23-13a251aa579d,91.377440000000007,NA,NA,10.12089,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:05:23,2025-03-21T19:05:23Z,2025-03-21T19:05:23Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.97218,-134.77091,17.86923,5.76731,-0.16889,-6.22646,-1.648,4.34389,-4.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
