PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-05-16,20:18:35,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.4772,-0.733432,-2.300122,2009.622234,247.685052,02:15:00,6.15018,1.25775,4.74177,-28.72923,8.89851,18.49536,3.05977,0.61603,80.19129,-5.984206,0.949407,0.441495,-9.85556,4.94658,-1.04382,50,6.05135,4.27344,-128.13277,-2.778,-16.2298,28.81422,-24.02823,80f11e26-bd49-4d31-916a-a12bd8ffba7c,NA,NA,NA,NA,-48.519692,1000209100,"Jumper, Cross",2176.311323,NA,100.42072,Right,27.098112,70.28936,46.13923,-84.61277,329.88165,202.30192,3.646744,-56.323774,3.20635,3.27013,-0.67576,NA,NA,NA,NA,NA,1,1,ASU_RED,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,db7a2120-32bc-11f0-bb65-d173b9fde29a,85.37462,56.49689,NA,8.28592,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:18:35,2025-05-17T01:18:35Z,2025-05-17T01:18:35Z,FlyBall,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.75815,-129.42118,14.40711,6.15155,-1.7036,-12.01412,-1.25113,4.99914,-8.1149,NA,3.20615,86.85465,-19.08537,4.80573,-1.3442,0.38809,-0.091,0.01251,-7.1e-4,3.27021,67.08753,-24.73679,2.96409,-0.62075,0.11771,-0.0201,0.00307,-2.5e-4,-0.6755,-98.235830000000007,9.19857,-1.26875,0.16993,-2.6e-4,-0.00823,0.00238,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-05-16,20:18:53,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.17184,0.193935,-2.5036,2528.11287,65.31375,08:15:00,6.27888,1.27258,4.71591,-49.03396,-1.56606,-6.35107,2.37695,-1.63415,72.54103,-8.581878,-3.618592,0.495874,2.47784,-0.39051,-1.01341,50,6.25454,5.22583,-113.41293,-1.4427,3.25374,19.14839,-32.68682,c4709f09-7dd6-4da0-94f2-2df20d48470c,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,e5d57f20-32bc-11f0-bb65-d173b9fde29a,76.01211,NA,NA,5.63081,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:18:53,2025-05-17T01:18:53Z,2025-05-17T01:18:53Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.7852,-114.38552,9.57419,6.28565,0.21754,-16.34341,-1.27464,5.06056,1.62687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-16,20:19:06,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.20689,1.675704,0.008869,2608.663769,56.140459,07:45:00,6.23665,1.41562,4.37753,-54.11038,-4.88095,-9.38623,3.32807,0.64191,71.41641,-7.97023,-1.631131,0.504991,4.54173,-2.34358,-1.40668,50,6.36179,0.3887,-112.03824,1.18618,5.81939,18.71599,-35.17693,eae9d4c5-9e3c-4abd-a7cf-b9838915933d,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,ed81e9c0-32bc-11f0-bb65-d173b9fde29a,74.63979,NA,NA,5.79049,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:19:06,2025-05-17T01:19:06Z,2025-05-17T01:19:06Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,56.12445,-113.0567,9.35799,6.24516,3.10039,-17.58847,-1.41922,0.07203,2.90969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-16,20:19:20,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.33266,0.093003,-1.360542,2620.837645,55.605559,07:45:00,6.3054500000000004,1.37388,4.5076599999999996,-50.61924,-2.54197,-5.95422,2.1758,-0.41867,71.97022,-8.960262,-2.403869,0.499047,2.54252,-0.92059,-1.22526,50,6.26645,2.94861,-113.56887,-1.73161,3.30964,21.44169,-33.37242,3fd2962a-5c06-4c1a-b0c8-8f1d7c5e9b29,NA,NA,NA,NA,-7.160733,1000209100,"Jumper, Cross",3961.821778,NA,85.9222,Right,33.145963,109.79982,63.35192,-6.63032,304.23145,297.56268,5.026933,4.740139,2.95691,2.39591,0.37991,NA,NA,NA,NA,NA,1,4,ASU_RED,7,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,f5f993a0-32bc-11f0-bb65-d173b9fde29a,75.52887,80.86154,NA,6.36245,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:19:20,2025-05-17T01:19:20Z,2025-05-17T01:19:20Z,FlyBall,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.99389,-114.69492,10.72084,6.31137,0.02101,-16.68621,-1.37555,2.7748,1.65482,205.399836,2.95805,104.66758,-18.93492,3.96601,-0.70929,0.11238,-0.01827,0.00237,-1.4e-4,2.39699,68.88603,-17.37482,1.56329,-0.38147,0.05828,2.8e-4,-0.00116,1e-4,0.3795,-13.14371,7.66839,-1.60351,0.27635,-0.03996,0.00599,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-05-16,20:19:54,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.68983,0.082289,-1.652596,2418.410065,63.847898,08:15:00,6.26722,1.50712,4.24635,-50.15223,-2.04162,-7.27886,2.16667,-0.68177,72.29971,-8.845299,-2.921405,0.49922,3.05295,-0.58669,-1.31844,50,6.22422,3.61126,-114.01295,-1.81302,4.00916,21.41836,-32.94448,5b0e96a9-7888-4039-8401-7157a01706b1,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,0a7876c0-32bd-11f0-bb65-d173b9fde29a,75.50267,NA,NA,6.39011,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:19:54,2025-05-17T01:19:54Z,2025-05-17T01:19:54Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,56.25404,-115.18184,10.70918,6.2741,-0.01511,-16.47224,-1.50955,3.39246,2.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-16,20:20:08,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.84879,0.1265,-1.928314,2641.30006,58.924597,08:00:00,6.27363,1.42814,4.49848,-50.68448,-2.00843,-5.88402,2.17053,-0.90021,71.60051,-8.933583,-2.958382,0.502145,2.32146,-0.56335,-1.21986,50,6.23828,4.05108,-112.8262,-1.67551,2.9874,20.84735,-32.89902,9f240c03-dd53-4589-b02c-6cd254993876,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,12701b30-32bd-11f0-bb65-d173b9fde29a,75.06288,NA,NA,6.24828,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:20:08,2025-05-17T01:20:08Z,2025-05-17T01:20:08Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,56.00168,-113.92976,10.42367,6.28088,0.066,-16.44951,-1.43011,3.89294,1.4937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-16,20:20:28,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.32003,-1.529626,-2.652063,2566.703925,71.627341,08:30:00,6.33303,1.25669,4.5697,-48.07156,-0.68701,-5.94685,0.86961,-1.76431,73.27,-10.058921,-3.694538,0.495439,2.29638,0.34976,-0.97572,50,6.12875,5.50891,-113.62758,-4.84211,3.0395,18.40218,-31.7111,7ae9ca71-ed46-4475-af48-6d48395a9952,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,1eb547d0-32bd-11f0-bb65-d173b9fde29a,76.07893,NA,NA,5.05003,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:20:28,2025-05-17T01:20:28Z,2025-05-17T01:20:28Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.93318,-114.58444,9.20109,6.33766,-3.19323,-15.85555,-1.25805,5.35087,1.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-16,20:20:49,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.08756,-0.363739,-2.107701,2632.153036,72.846947,08:30:00,6.31705,1.27698,4.52547,-47.33818,-0.09689,-5.27709,2.02556,-1.17094,72.55872,-8.840414,-3.031834,0.494689,1.98138,0.43815,-1.05145,50,6.23396,4.44264,-114.58277,-2.52536,2.62231,22.06232,-31.59415,7bba18de-8a27-44f1-8963-58f18d8642d1,NA,NA,NA,NA,-1.105042,809243,"Engskov, Patrick",2042.225842,NA,64.8621,Right,11.082909,NA,NA,NA,118.20649,117.81749,1.394604,3.229756,2.42875,2.19862,1.09762,NA,NA,NA,NA,NA,2,4,ASU_RED,7,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,2b172430-32bd-11f0-bb65-d173b9fde29a,76.19422,7.88111,NA,6.52884,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:20:49,2025-05-17T01:20:49Z,2025-05-17T01:20:49Z,GroundBall,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.97508,-115.72752,11.03116,6.32246,-0.88603,-15.79708,-1.27844,4.30658,1.31115,242.198874,2.42875,93.33941,-9.05821,1.41052,-0.24398,0.02224,0.00509,-0.00283,5.1e-4,2.19862,18.28675,-15.12001,0.69039,-0.07871,0.04037,-0.01928,0.00768,-0.00133,1.09762,-1.80078,5.37765,-1.20052,0.26631,-0.0083,-0.02639,0.01309,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-05-16,20:21:32,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.81727,0.962108,-3.031872,1903.243723,264.663767,02:45:00,6.14468,1.20778,4.78234,-35.13833,2.68532,15.92276,4.1298,-0.3418,80.19672,-5.405857,-0.235739,0.442642,-8.65095,1.41039,-0.91928,50,6.21032,5.98425,-127.23578,0.70623,-14.1947,25.87813,-29.85983,15d7be57-03f9-4880-b711-93d825d53343,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,44f04490-32bd-11f0-bb65-d173b9fde29a,85.15323,NA,NA,7.62055,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:21:32,2025-05-17T01:21:32Z,2025-05-17T01:21:32Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.71782,-128.39345,12.93906,6.14884,2.04202,-14.92992,-1.20119,6.61926,-7.09735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-16,20:21:45,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.38204,-1.375086,-3.780668,1944.115801,247.084212,02:15:00,6.19368,1.17344,4.6704,-30.64364,8.84709,17.78816,2.33087,-0.94035,78.73234,-6.942415,-0.664515,0.452292,-9.7778,5.11315,-0.80485,50,6.02596,7.41645,-124.94498,-4.21303,-15.40981,25.88825,-24.11574,714d5ba8-2474-4886-9bb3-b3a0a9c3c578,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,4c9b4fa0-32bd-11f0-bb65-d173b9fde29a,83.33649,NA,NA,7.6497,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-17,01:21:45,2025-05-17T01:21:45Z,2025-05-17T01:21:45Z,NA,v3,5075,471233,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.82862,-126.14688,12.94412,6.19556,-3.09343,-12.05787,-1.16577,8.13187,-7.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
