PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-14,18:38:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.39106,-0.78372,-2.085021,1351.68674,250.971419,02:15:00,5.28514,2.05298,6.20548,-33.9464,6.10981,13.73339,1.73236,1.27205,75.83854,-7.119869,0.396169,0.455519,-7.73567,3.82544,-1.90291,50,5.20946,3.87965,-121.04955,-2.7006,-11.36049,25.88623,-26.55604,733eb180-5f04-4f06-b2e8-70548e661766,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,01768e50-0125-11f0-918f-f30d242c45f6,82.7462,NA,NA,7.55252,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:38:08,2025-03-14T22:38:08Z,2025-03-14T22:38:08Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29334,-121.96422,12.94311,5.2883,-1.76227,-13.27802,-2.04708,4.28106,-5.68025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:38:28,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.00543,0.86237,-1.877155,1957.936106,92.282366,09:00:00,5.34138,1.93476,5.42793,-38.28612,1.40469,-1.62976,2.95906,0.04019,77.20657,-6.162308,-2.167012,0.453436,0.24665,0.86177,-1.76713,50,5.39153,4.10966,-123.24081,0.46098,0.37603,26.50929,-30.86034,fa8e021c-057a-4de6-9b83-0631277e5363,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,0cdc3060-0125-11f0-918f-f30d242c45f6,83.12619,NA,NA,7.79886,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:38:28,2025-03-14T22:38:28Z,2025-03-14T22:38:28Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.07023,-124.32664,13.25465,5.34676,1.72504,-15.43017,-1.93514,4.09426,0.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:38:46,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.018,-1.775316,-3.43868,2242.15725,225.233221,01:30:00,5.43575,1.71851,5.66393,-16.71997,17.2608,16.10229,2.38347,-0.14998,82.51142,-4.975994,-0.566881,0.419554,-9.30634,9.70764,-1.4379,50,5.27519,7.2653,-133.11997,-4.64544,-16.38827,33.54457,-15.07912,a3d8b9ce-0175-42a2-adc8-cde747a706af,NA,NA,NA,NA,-61.797619,801979,"Riley, Chandler",4801.272382,NA,75.54397,Left,47.752291,31.19694,77.60663,-105.48309,198.72476,85.0363,4.22774,-80.023397,0.82611,2.82377,-0.55356,NA,NA,NA,NA,NA,3,5,CHA_FOR,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,177d7100-0125-11f0-918f-f30d242c45f6,89.83927,77.8331,NA,9.50658,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:38:46,2025-03-14T22:38:46Z,2025-03-14T22:38:46Z,FlyBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83362,-134.33246,16.77229,5.43325,-4.1004,-7.53956,-1.71121,7.85766,-8.19413,137.807529,0.83707,34.96621,-15.80761,3.91011,-0.40833,0.06569,-0.08581,0.028,-0.00266,2.81253,82.31772,-28.47472,6.38433,-3.81053,1.87245,-0.54902,0.08361,-0.00509,-0.54202,-65.9526,7.2131,-3.22714,2.95399,-1.64724,0.4977,-0.0754,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-14,18:39:11,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.0141,-0.999015,-2.662805,2101.810474,93.193385,09:00:00,5.29445,2.02636,5.3839,-38.27833,1.62319,-4.44575,1.16705,-0.84194,77.34828,-7.988073,-3.452827,0.454638,1.42622,1.44736,-1.78471,50,5.17782,5.91361,-123.18103,-3.52849,2.16318,27.40816,-29.97881,b4273a95-0824-4cfd-8059-4fbbce13af27,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,2671b810-0125-11f0-918f-f30d242c45f6,82.90643,NA,NA,7.66582,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:39:11,2025-03-14T22:39:11Z,2025-03-14T22:39:11Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11678,-124.31432,13.70408,5.29809,-2.28892,-14.98941,-2.02738,5.82416,1.08159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:39:32,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.52441,-2.528243,-3.724139,2144.93487,234.829118,01:45:00,5.49102,1.72721,5.77028,-20.08237,13.91001,18.02009,1.45814,-0.24177,82.83002,-6.310718,-0.503474,0.419626,-10.3826,8.22776,-1.43017,50,5.26946,7.83361,-132.4617,-6.51826,-18.24419,31.19905,-17.71632,48a1e994-eb1c-4906-b337-d5efd8926b16,NA,NA,NA,NA,10.644145,801979,"Riley, Chandler",1787.504456,NA,76.10323,Left,23.598274,108.77601,34.30457,16.3615,246.09686,244.2639,3.325275,6.81025,2.40014,1.6286,0.23349,NA,NA,NA,NA,NA,3,7,CHA_FOR,3,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,332536e0-0125-11f0-918f-f30d242c45f6,89.82392,35.85369,NA,8.69439,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:39:32,2025-03-14T22:39:32Z,2025-03-14T22:39:32Z,LineDrive,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72962,-133.57103,15.59952,5.49003,-5.88832,-8.85816,-1.72024,8.48231,-9.12209,151.905755,2.40003,100.5293,-14.90222,3.41783,-0.84391,0.26867,-0.08626,0.01775,-0.0015,1.62903,44.66616,-15.23153,0.09025,0.53459,-0.3682,0.14282,-0.02791,0.00212,0.23347,18.89384,-6.72217,2.20281,-0.62789,0.17025,-0.0436,0.00781,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-14,18:40:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.51005,-1.354732,-4.674174,2195.018907,234.332047,01:45:00,5.38865,2.02717,5.77112,-18.34344,15.16146,19.36914,2.59487,-0.71823,82.99527,-4.848061,-1.220233,0.416606,-11.36607,8.51323,-1.65176,50,5.26543,10.05311,-133.71718,-3.75278,-20.23365,33.34772,-17.01897,1fb54934-e954-4921-bf9f-4a24dea983b9,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,4b7ce760-0125-11f0-918f-f30d242c45f6,90.475,NA,NA,9.51478,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:40:13,2025-03-14T22:40:13Z,2025-03-14T22:40:13Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72696,-134.89089,16.67386,5.38698,-3.15378,-8.50949,-2.01812,10.76525,-10.11683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:40:32,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.7375,-0.502219,-2.864877,1957.743807,59.472133,08:00:00,5.33967,1.92317,5.49857,-41.80388,0.36551,-1.96244,1.38566,-0.9223,74.90024,-8.159988,-3.21431,0.46738,0.05067,0.71201,-1.6711,50,5.26737,6.07579,-119.82745,-2.50202,0.07232,27.11064,-31.15776,417f35d8-8a44-45d4-982b-d58faf9306ad,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,57214020-0125-11f0-918f-f30d242c45f6,80.64623,NA,NA,7.83726,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:40:32,2025-03-14T22:40:32Z,2025-03-14T22:40:32Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.0012,-120.95367,13.55532,5.34443,-1.20769,-15.57888,-1.92344,6.07279,0.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:40:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.01487,-2.281968,-4.098482,2223.436647,233.257535,01:45:00,5.46973,1.87636,5.62899,-17.58072,15.69249,19.35367,1.86881,-0.34161,83.62856,-5.621884,-0.651616,0.415163,-11.16571,9.05048,-1.5397,50,5.26395,8.75084,-134.47649,-5.94242,-20.11938,33.51421,-15.8661,f4b09b04-b286-4776-a724-ddb0290476fc,NA,NA,NA,NA,29.704897,695543,"Ector, Thad",3955.624107,NA,90.53738,Left,8.598768,NA,NA,NA,123.86244,120.63915,1.077672,34.447024,1.6302,2.17497,0.39659,NA,NA,NA,NA,NA,4,3,CHA_FOR,3,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,65333d80-0125-11f0-918f-f30d242c45f6,90.78947,6.77219,NA,9.38631,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:40:56,2025-03-14T22:40:56Z,2025-03-14T22:40:56Z,LineDrive,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87004,-135.68477,16.7571,5.46788,-5.37041,-7.93305,-1.86827,9.4762,-10.05969,NA,1.6302,114.04172,-23.68654,5.1232,-1.17995,0.25903,-0.05829,0.01115,-0.00124,2.17497,19.85367,-22.49355,2.49392,-0.51823,0.10929,-0.02215,0.0042,-4.7e-4,0.39659,65.06117,0.73994,-1.49729,0.56033,-0.1693,0.04455,-0.00949,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-14,18:41:36,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.90247,-1.318437,-3.241353,1950.701236,155.527031,11:15:00,5.35399,1.9421,5.58038,-34.52002,5.58945,-1.86024,1.24379,-1.24337,76.51966,-7.68646,-3.572738,0.455821,-0.15921,3.69358,-1.66179,50,5.2181,7.03385,-122.82641,-4.01995,-0.23804,29.14418,-26.65133,6ff52085-2427-4c2f-959c-9267a3710eec,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,7d1b6350-0125-11f0-918f-f30d242c45f6,82.69124,NA,NA,8.38282,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:41:36,2025-03-14T22:41:36Z,2025-03-14T22:41:36Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.91706,-123.98764,14.57209,5.35712,-2.95805,-13.32567,-1.94224,7.04333,-0.11902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:41:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.55713,-0.907094,-4.259031,2001.2535,184.602839,12:15:00,5.25862,1.94605,5.3119,-38.48754,2.7476,0.08941,1.19748,-2.05149,75.672,-7.963303,-4.243215,0.462174,-1.58819,2.1528,-1.55919,50,5.14861,9.08489,-122.04385,-3.3295,-2.32738,30.36928,-29.01927,edef46a4-d0a4-4929-803d-fc2909eef594,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,87820bf0-0125-11f0-918f-f30d242c45f6,81.55473,NA,NA,8.88513,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:41:54,2025-03-14T22:41:54Z,2025-03-14T22:41:54Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.18442,-123.32719,15.18464,5.2634,-2.10321,-14.50964,-1.94518,9.18324,-1.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:42:12,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.8817,-1.480109,-4.421703,1901.060048,213.734423,01:00:00,5.26548,2.00587,5.76449,-36.89415,4.00811,1.65433,0.80898,-1.97984,75.68917,-8.283828,-4.126569,0.460304,-2.35996,2.94469,-1.64014,50,5.12027,9.30906,-121.23932,-4.36799,-3.43732,28.44098,-27.88505,641a2222-505a-498c-ad99-520ed1f83cb0,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,92865420-0125-11f0-918f-f30d242c45f6,81.8859,NA,NA,8.19253,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:42:12,2025-03-14T22:42:12Z,2025-03-14T22:42:12Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73412,-122.34484,14.22049,5.26899,-3.28408,-13.94252,-2.00459,9.44267,-1.71866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,18:42:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.48528,-0.484182,-3.480135,1928.012806,153.879492,11:15:00,5.23172,2.0336,5.49467,-35.24911,5.39004,-1.89799,1.84052,-1.384,76.04216,-6.985747,-3.817389,0.458821,-0.22425,3.32929,-1.72743,50,5.16585,7.51178,-122.18392,-2.26502,-0.33202,28.69162,-27.24464,184cbd72-2f2b-4f6a-ba14-fd8eade00fa6,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,9d9af000-0125-11f0-918f-f30d242c45f6,82.15057,NA,NA,8.44312,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:42:31,2025-03-14T22:42:31Z,2025-03-14T22:42:31Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00153,-123.3528,14.34581,5.23552,-1.15509,-13.62232,-2.03374,7.52531,-0.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:42:49,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.24021,-0.553188,-3.589622,1961.210721,153.328757,11:00:00,5.22999,1.93654,5.58034,-38.90959,2.80831,-0.63122,1.46986,-1.47294,75.05333,-7.71356,-3.702006,0.464871,-0.89949,2.01646,-1.627,50,5.15701,7.58041,-120.42627,-2.49647,-1.29308,27.97846,-29.27517,e052a7cf-ce11-43b1-8962-947e9fa031ff,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,a8611dc0-0125-11f0-918f-f30d242c45f6,81.08151,NA,NA,8.18688,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:42:49,2025-03-14T22:42:49Z,2025-03-14T22:42:49Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.91797,-121.56348,13.98923,5.2343,-1.30655,-14.63758,-1.93619,7.63297,-0.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:43:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.07034,-3.276442,-4.399542,2268.336378,224.655549,01:30:00,5.46097,1.77541,5.73204,-16.0391,17.69005,16.2767,1.06071,-0.97351,83.26503,-6.334024,-1.497779,0.417998,-9.5991,10.34536,-1.41807,50,5.17713,9.49853,-133.0185,-8.12045,-17.02879,31.1633,-13.82136,65afbfa7-1afd-4f1d-a201-fa64488ca9ee,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_FOR,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250314-BrooksField-1,b6e230a0-0125-11f0-918f-f30d242c45f6,90.17374,NA,NA,8.80531,NA,NA,NA,6bc005f4-0567-4b87-bff7-3064aa2d33ad,2025-03-14,22:43:13,2025-03-14T22:43:13Z,2025-03-14T22:43:13Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76626,-134.13048,15.58165,5.45808,-7.62727,-6.91068,-1.76784,10.10616,-8.5144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
