PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,13:05:02,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_DON,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec840-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:02,2025-04-11T20:05:02Z,2025-04-11T20:05:02Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-11,13:05:07,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_DON,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec841-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:07,2025-04-11T20:05:07Z,2025-04-11T20:05:07Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-11,13:05:12,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_DON,1,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec842-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:12,2025-04-11T20:05:12Z,2025-04-11T20:05:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-04-11,13:05:17,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_DON,1,Top,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec843-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:17,2025-04-11T20:05:17Z,2025-04-11T20:05:17Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-04-11,13:05:22,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_DON,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec844-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:22,2025-04-11T20:05:22Z,2025-04-11T20:05:22Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-04-11,13:05:27,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_DON,1,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec845-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:27,2025-04-11T20:05:27Z,2025-04-11T20:05:27Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-11,13:05:32,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_DON,1,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,acfec846-26b5-11f0-9774-371fd816135a,NA,NA,NA,NA,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:32,2025-04-11T20:05:32Z,2025-04-11T20:05:32Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-04-11,13:05:37,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,74.98558,2.457688,-0.515857,2161.068444,NA,NA,5.64588,-1.34349,5.09653,NA,NA,NA,4.44044,-0.70221,68.51514,-5.283576,1.874993,0.51533,-6.82048,4.28713,1.38125,50,5.84538,0.44111,-108.70432,3.28078,-8.1648,18.97364,-27.04194,73a694dd-3c41-4423-8d78-46b176bdf1f2,NA,NA,NA,NA,NA,10915666,"Kelley, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_DON,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,56b2cf40-1710-11f0-851e-0bcabb2b82ff,73.14235,NA,NA,6.47045,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:37,2025-04-11T20:05:37Z,2025-04-11T20:05:37Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.40195,-109.64314,9.48682,5.64994,4.61882,-13.52097,1.34943,0.84511,-4.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
9,2025-04-11,13:05:55,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,81.73818,-1.498972,1.868314,1917.703081,NA,NA,5.71114,-0.6492,6.36843,NA,NA,NA,2.56459,0.71421,74.09953,-5.568973,1.094278,0.463582,2.79429,11.45178,0.51599,50,5.59268,-3.71022,-118.60616,-3.61861,3.93829,24.92588,-16.03394,c31674c8-afc4-445b-b39b-3da5520031a5,NA,NA,NA,NA,NA,10915666,"Kelley, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_DON,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,61bbd260-1710-11f0-851e-0bcabb2b82ff,81.30697,NA,NA,7.63865,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:05:55,2025-04-11T20:05:55Z,2025-04-11T20:05:55Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.12846,-119.47063,12.46294,5.70853,-3.06252,-8.01697,0.64703,-3.8468,1.96914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-04-11,13:06:18,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Curveball,NA,NA,73.3504,-0.645371,-0.600953,2230.247778,NA,NA,5.67053,-1.14276,5.40273,NA,NA,NA,1.101,0.40559,67.00731,-9.3409,3.914392,0.526272,-12.97745,3.69134,1.1778,50,5.57991,0.18578,-106.41568,-2.6692,-14.6827,20.53557,-27.99768,03c01db1-5900-4dee-852a-c5c44f981402,NA,NA,NA,NA,NA,10915666,"Kelley, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_DON,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20250411-CypressCollege-1,6f28dd30-1710-11f0-851e-0bcabb2b82ff,71.62165,NA,NA,6.34308,NA,NA,NA,da4f1bc7-da11-4124-9a4a-54395892871f,2025-04-11,20:06:18,2025-04-11T20:06:18Z,2025-04-11T20:06:18Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.09846,-107.39505,10.26779,5.67536,-1.33395,-13.99884,1.15224,0.88601,-7.34135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
