PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-23,11:31:32,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.28033,-1.425963,-2.991511,2311.243568,253.835472,02:30:00,5.81395,2.06751,5.28063,-25.50001,6.86989,19.97064,2.34767,0.91973,85.80579,-6.116586,0.550875,0.409489,-10.89713,4.16689,-1.80982,50,5.66516,6.18378,-136.62551,-4.41455,-20.4944,31.50913,-24.33733,24f292d8-d203-48c7-920c-31d1c20ba529,NA,NA,NA,NA,-12.72023,820835,"Snell, Kade",2180.183646,NA,103.88552,Left,-0.034883,NA,NA,NA,49.7932,48.74731,0.338002,-15.476363,0.56556,2.17943,-0.93444,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,a4c45a50-f203-11ef-89d5-a39272e5d6e6,92.04753,2.17943,NA,8.47454,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:31:32,2025-02-23T16:31:32Z,2025-02-23T16:31:32Z,GroundBall,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.21858,-137.82379,15.75457,5.81544,-3.48902,-12.16866,-2.05981,6.96317,-10.2472,77.289936,0.57216,148.3658,-23.97239,NA,NA,NA,NA,NA,NA,2.18352,-0.25434,-18.39449,NA,NA,NA,NA,NA,NA,-0.92877,-33.77372,-8.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-23,11:32:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.40139,-0.611963,-4.852743,2428.459425,257.781444,02:30:00,5.8211,2.23277,5.34142,-27.64887,5.68087,20.59352,2.94087,-0.61428,84.05793,-5.715381,-1.20882,0.415516,-11.91721,3.37673,-1.8099,50,5.7461,10.48347,-134.96972,-2.52464,-21.66512,33.33971,-26.03526,b87fdde6-8dbd-4c92-a54f-dab331f73393,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,bd2b7420-f203-11ef-89d5-a39272e5d6e6,90.71244,NA,NA,9.34346,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:32:13,2025-02-23T16:32:13Z,2025-02-23T16:32:13Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.15697,-136.23762,16.66986,5.82328,-1.53453,-13.01763,-2.22425,11.30739,-10.83256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,11:32:39,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.87673,-0.068677,-2.490743,2341.729533,107.41625,09:30:00,5.67009,2.21039,4.99747,-36.55459,3.1941,-5.71335,2.55897,-0.61867,77.74417,-6.729323,-3.498143,0.453767,2.04827,1.98307,-1.96584,50,5.634,5.66479,-124.32274,-1.55105,3.16049,28.20903,-29.11416,7668e880-59f6-4141-8826-39121d887d9e,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,cc7c0c00-f203-11ef-89d5-a39272e5d6e6,83.06567,NA,NA,8.13256,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:32:39,2025-02-23T16:32:39Z,2025-02-23T16:32:39Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.49962,-125.56441,14.10451,5.67407,-0.26954,-14.55708,-2.21213,5.52567,1.58024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,11:33:04,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.17593,2.16865,-1.571642,2317.736941,259.761709,02:45:00,5.90931,2.25179,5.56779,-28.42187,4.71248,19.45277,5.56835,2.40437,83.57251,-3.11361,1.896385,0.414296,-10.22713,2.04917,-2.12891,50,6.07813,2.76867,-134.9548,4.02642,-18.54524,33.9595,-28.45822,832c290c-229d-4b41-aefd-f3af20f6b503,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,db63f700-f203-11ef-89d5-a39272e5d6e6,90.97954,NA,NA,9.60343,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:33:04,2025-02-23T16:33:04Z,2025-02-23T16:33:04Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.92769,-136.18914,16.97975,5.91299,5.06081,-14.22911,-2.2418,3.44274,-9.27262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,11:33:25,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,88.05112,0.636813,-4.234304,1957.604332,266.541007,03:00:00,5.85523,1.97922,5.95349,-33.87915,2.2689,18.13993,3.62419,-0.44316,80.24922,-5.635261,-0.984376,0.432727,-10.44701,1.36524,-1.65199,50,5.8872,8.68212,-127.61915,0.24383,-17.19122,26.80285,-29.92749,ea09c996-a9ce-4644-9add-e1ca07ee2400,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,e81552f0-f203-11ef-89d5-a39272e5d6e6,87.10447,NA,NA,7.8019,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:33:25,2025-02-23T16:33:25Z,2025-02-23T16:33:25Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.54532,-128.57022,13.40143,5.85971,1.30578,-14.96374,-1.97089,9.29213,-8.59561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,11:33:44,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.83132,-0.067393,-3.892207,2373.636922,255.394246,02:30:00,5.87279,2.00839,5.53831,-25.29312,6.31292,20.303,3.70189,0.05688,86.38414,-4.743468,-0.280557,0.404628,-11.30757,3.51858,-1.68413,50,5.85023,8.38612,-137.43713,-1.13778,-21.6058,30.75159,-25.45094,f2036e53-845a-4e36-9f64-d70c8a1a0263,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,f3503b80-f203-11ef-89d5-a39272e5d6e6,93.15321,NA,NA,8.44718,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:33:44,2025-02-23T16:33:44Z,2025-02-23T16:33:44Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.96068,-138.54264,15.37579,5.87469,-0.22283,-12.72547,-1.99956,9.16284,-10.8029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,11:34:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.83146,-0.639315,-4.343917,2332.30833,258.817829,02:45:00,5.88374,2.06184,5.52689,-27.69033,5.16634,19.91332,2.9768,-0.3474,84.23574,-5.771134,-0.80412,0.412556,-11.35587,3.2,-1.69681,50,5.80994,9.33754,-135.64137,-2.58704,-20.79412,34.40995,-26.31438,1f164afa-6288-4c24-b061-9f99ff3d7243,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,093676d0-f204-11ef-89d5-a39272e5d6e6,91.36314,NA,NA,9.59571,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:34:21,2025-02-23T16:34:21Z,2025-02-23T16:34:21Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.96866,-136.89603,17.20498,5.88678,-1.62756,-13.15719,-2.0511,10.09574,-10.39706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,11:34:37,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.06376,0.054662,-2.840788,2265.698343,90.766428,09:00:00,5.717,2.02108,4.91852,-38.07132,1.47807,-11.34997,2.59614,-1.61281,78.34125,-6.843001,-4.837114,0.452628,4.72008,1.12508,-1.73394,50,5.69087,6.70601,-124.59938,-1.3821,7.35095,27.22025,-30.42187,165c68fe-ae63-4593-8de8-d4f7a0feec54,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,132aae90-f204-11ef-89d5-a39272e5d6e6,83.27471,NA,NA,7.72251,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:34:37,2025-02-23T16:34:37Z,2025-02-23T16:34:37Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.57835,-125.81213,13.61013,5.72225,-0.0267,-15.21094,-2.02542,6.3785,3.67548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,11:34:57,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,87.37366,-0.514312,-3.282772,2397.413332,72.784591,08:30:00,5.72604,2.08484,5.12336,-38.93041,-1.19516,-7.5693,1.99661,-1.64131,80.38536,-7.547789,-4.619273,0.442125,2.8564600000000002,-0.08882,-1.77002,50,5.64741,7.60578,-126.63596,-2.67413,4.64128,25.71724,-32.31839,e3971ba8-1309-4ef3-bff6-73077003d359,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,1f0b7410-f204-11ef-89d5-a39272e5d6e6,85.25292,NA,NA,6.98829,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:34:57,2025-02-23T16:34:57Z,2025-02-23T16:34:57Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.37541,-127.72293,12.85862,5.73157,-1.30815,-16.1592,-2.08734,7.40961,2.32064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,11:35:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.54537,-1.365932,-5.992968,2427.783234,252.528442,02:30:00,5.84362,1.95523,5.72449,-24.55289,7.01118,19.17903,2.51809,-2.04878,86.7062,-5.901422,-2.585916,0.40436,-11.26981,4.22642,-1.46509,50,5.71384,13.46681,-136.68776,-4.19108,-21.4605,28.28817,-24.12593,6713faaf-6026-4c98-a4be-2dd075262ed0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,2d560da0-f204-11ef-89d5-a39272e5d6e6,93.21511,NA,NA,7.83918,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:35:21,2025-02-23T16:35:21Z,2025-02-23T16:35:21Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.77522,-137.67247,14.14409,5.84511,-3.35126,-12.06296,-1.94687,14.21385,-10.73025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,11:35:42,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,87.88061,0.822428,-2.121063,2340.344361,118.259654,10:00:00,5.80183,2.02584,4.90473,-34.07092,3.49732,-4.32835,3.74095,-0.34166,80.38335,-5.366194,-2.882899,0.441146,1.54563,1.85917,-1.81459,50,5.85389,4.92163,-127.40535,0.4656,2.54194,26.0394,-29.11648,2091095a-fd3e-4f63-a00c-975e759461a8,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,397f9bf0-f204-11ef-89d5-a39272e5d6e6,85.44218,NA,NA,7.49726,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:35:42,2025-02-23T16:35:42Z,2025-02-23T16:35:42Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.5928,-128.54334,13.0197,5.80574,1.73806,-14.55824,-2.02725,4.81054,1.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,11:36:01,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.12594,-0.540333,-1.862545,2387.266407,71.961774,08:30:00,5.70206,2.12741,4.89368,-41.59959,-2.44669,-11.23757,1.72404,-0.57144,79.17506,-8.025716,-3.843361,0.450353,5.07264,-0.75819,-1.93482,50,5.61376,4.56496,-124.93071,-2.8351,8.00272,25.58687,-33.37019,a305cb7f-6f51-4fb6-9dd8-d00e1a70bd2e,NA,NA,NA,NA,-10.17966,1000217851,"Bonomolo Jr, Richard",2429.72455,NA,92.84595,Right,24.987541,107.99322,46.29321,-20.91546,349.69167,346.30913,4.511164,-14.416355,2.68713,1.96184,0.48092,NA,NA,NA,NA,NA,4,6,ALA_CRI,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,452972f0-f204-11ef-89d5-a39272e5d6e6,83.69528,63.29204,NA,6.95088,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:36:01,2025-02-23T16:36:01Z,2025-02-23T16:36:01Z,FlyBall,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.60673,-126.07379,12.79344,5.70712,-1.3443,-16.6851,-2.13077,4.20744,4.00136,166.49651,2.68627,121.50624,-22.25994,5.3686,-1.29198,0.31928,-0.06548,0.00829,-4.5e-4,1.96332,57.48671,-13.75732,-0.26633,0.44993,-0.2118,0.05542,-0.00741,3.9e-4,0.48102,-21.81666,0.95358,-0.17026,0.04055,-0.01394,0.00379,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-23,11:36:58,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.16652,0.067784,-2.634622,2380.45982,60.259643,08:00:00,5.69432,2.07762,4.89583,-43.0227,-3.61154,-8.60067,2.17327,-1.13283,78.62435,-7.689557,-4.148645,0.451836,3.44087,-1.3965,-1.81191,50,5.66484,6.1398,-124.80895,-1.58852,5.38389,27.00329,-34.35916,e76168a1-158e-460d-bb11-e1914031abe5,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,66fdba30-f204-11ef-89d5-a39272e5d6e6,83.42057,NA,NA,7.54217,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:36:58,2025-02-23T16:36:58Z,2025-02-23T16:36:58Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.60218,-126.01519,13.50164,5.70152,-0.05369,-17.17958,-2.0808,5.89929,2.6919400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,11:37:14,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.18776,-0.942159,-3.033602,2365.874347,255.25404,02:30:00,5.78722,2.09791,5.54454,-26.02852,6.39323,19.81214,2.73639,0.91126,84.86151,-5.772457,0.497209,0.409817,-10.95855,3.87685,-1.8484,50,5.68852,6.28966,-136.40648,-3.23664,-20.33079,34.2962,-24.98157,f7a13d7a-e58e-4dd0-8176-d4549cb52d8a,NA,NA,NA,NA,-144.19288,830736,"Fowler, Bryce",3541.447814,NA,74.10549,Left,31.879237,NA,NA,NA,NA,53.23276,NA,NA,0.62486,2.3279,-0.69884,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,70b6bdb0-f204-11ef-89d5-a39272e5d6e6,91.97389,26.9915,NA,9.32624,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:37:14,2025-02-23T16:37:14Z,2025-02-23T16:37:14Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.95265,-137.64607,17.1481,5.78919,-2.33371,-12.49079,-2.08901,7.02449,-10.1654,29.936432,0.62486,-74.8494,2.47428,1.37654,-0.51931,0.16801,-0.0391,0.00777,-7.5e-4,2.3279,57.4014,-29.85108,4.23262,-0.92943,0.18552,-0.03437,0.00722,-9.7e-4,-0.69884,-53.99723,8.6175,-1.28134,0.21879,-0.0177,0.00201,-0.0013,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-23,11:37:35,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,95.24802,-1.982922,-3.370783,2395.318206,253.602392,02:30:00,5.93818,2.13786,5.48694,-24.87635,6.59819,18.87438,2.0061,0.55358,86.81324,-6.569,-0.011194,0.403786,-10.54796,4.20091,-1.85567,50,5.7473,7.24425,-138.00268,-5.75032,-20.257,31.90289,-24.10632,7e97c9f5-8f93-4f48-96c9-879d1b8ea82d,NA,NA,NA,NA,20.493888,830736,"Fowler, Bryce",NA,NA,97.64649,Left,-4.587444,NA,NA,NA,20.69129,19.21818,0.14208200000000001,18.433076,1.19842,1.98235,-0.56712,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,7cafc620-f204-11ef-89d5-a39272e5d6e6,93.3476,1.98235,NA,8.43478,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,16:37:35,2025-02-23T16:37:35Z,2025-02-23T16:37:35Z,GroundBall,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.01271,-139.15668,15.95145,5.93953,-4.87834,-12.05316,-2.13096,7.97699,-10.1285,290.969952,1.19922,133.64584,-27.69243,NA,NA,NA,NA,NA,NA,1.98271,-11.48812,-17.37821,NA,NA,NA,NA,NA,NA,-0.56731,49.99777,0.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
