PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-17,14:44:13,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.519,-1.489255,-3.437235,2307.929636,199.283591,12:45:00,5.72229,2.32649,5.44006,-15.61737,17.57115,5.78752,3.02353,-0.41359,84.71789,-4.432905,-2.410238,0.414634,-3.8165,9.5428,-2.02625,50,5.57978,7.78385,-134.0874,-4.00087,-6.97792,27.8377,-14.72641,8362530f-0611-4844-8324-29cf6202bc1a,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,7fcd2f40-4b47-11f0-a7cd-d5aeb5f7aa7a,90.90525,NA,NA,7.80111,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:44:13,2025-06-17T18:44:13Z,2025-06-17T18:44:13Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,55.05739,-135.13328,13.91885,5.7197,-3.4476,-7.36321,-2.32362,8.04602,-3.48896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-17,14:44:32,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.8717,-2.255555,-3.530264,2420.375857,203.923823,12:45:00,5.60715,2.52085,5.68306,-15.68627,16.92013,7.06307,2.19242,-0.18537,85.25517,-5.213899,-2.271151,0.410982,-4.54508,9.51949,-2.22791,50,5.40715,7.99522,-134.63571,-5.81717,-8.38617,27.80429,-14.60974,6bf01d08-8f26-404a-b08c-03d7949e7c61,NA,NA,NA,NA,15.253472,800620,"Caraway, Trent",3134.848436,NA,106.24807,Right,8.99782,103.69364,13.92487,36.70972,237.67947,235.86932,2.116259,25.193078,1.67738,2.23883,0.15773,NA,NA,NA,NA,NA,1,2,ORE_BEA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,8b2b3030-4b47-11f0-a7cd-d5aeb5f7aa7a,91.71311,14.35412,NA,7.61654,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:44:32,2025-06-17T18:44:32Z,2025-06-17T18:44:32Z,LineDrive,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.81667,-135.62678,13.90215,5.60522,-5.29641,-7.30487,-2.51823,8.29414,-4.19308,241.922632,1.67736,148.49161,-32.68142,7.04932,-1.47908,0.20231,0.03376,-0.0255,0.00396,2.23885,24.36997,-12.27069,-0.15686,0.22427,-0.02743,-0.03578,0.01959,-0.00302,0.15777,40.49022,8.30042,-4.08469,1.34337,-0.27375,-0.02502,0.03121,-0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-06-17,14:45:22,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.40379,-3.10756,-3.117684,2318.870488,194.224387,12:30:00,5.86181,2.27741,5.58615,-16.02454,17.79611,4.24607,1.6174,-0.28297,83.98349,-6.118415,-2.361617,0.418565,-2.96315,10.14256,-2.01222,50,5.58397,7.02181,-132.4166,-7.70798,-5.29045,26.80039,-14.06541,7c58c540-1eba-4d13-9515-db10b86a0344,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,a88d0220-4b47-11f0-a7cd-d5aeb5f7aa7a,90.05167,NA,NA,7.4203,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:45:22,2025-06-17T18:45:22Z,2025-06-17T18:45:22Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.91179,-133.40702,13.40019,5.85922,-7.18819,-7.03271,-2.27533,7.21732,-2.64522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-17,14:45:42,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.41083,0.422745,-2.359266,2369.90011,66.392948,08:15:00,5.95133,2.26123,4.95589,-49.06589,-3.95288,-12.41662,2.26227,-1.00382,73.58099,-8.424656,-4.548301,0.483418,5.46114,-1.69142,-2.02171,50,5.9517,5.32325,-116.53934,-0.95835,7.44875,23.58279,-34.48108,ef4bb443-7cbc-4b8d-84ae-51a454b007c0,NA,NA,NA,NA,45.660934,804109,"Arquette, Aiva",4368.786327,NA,88.77322,Right,37.685733,70.13277,75.86807,84.74286,306.12782,191.70115,5.206755,58.122596,1.53488,1.65482,0.15186,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,b49a2ed0-4b47-11f0-a7cd-d5aeb5f7aa7a,77.97076,94.23076,NA,6.82984,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:45:42,2025-06-17T18:45:42Z,2025-06-17T18:45:42Z,FlyBall,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,55.54418,-117.6559,11.79139,5.95843,0.67421,-17.24054,-2.2654,4.97058,3.72437,210.777838,1.53982,71.90969,-20.88325,5.03181,-0.60251999999999994,-0.06795,0.0363,-0.00477,2.1e-4,1.65371,79.60771,-19.14403,0.96431,0.02566,-0.07958,0.03046,-0.00487,2.8e-4,0.15464,73.63801,-9.36929,1.41714,0.02055,-0.08871,0.02398,-0.00279,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-06-17,14:46:10,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.5712,-0.143935,-3.685593,2375.204597,208.291199,01:00:00,5.53573,2.43724,5.75832,-17.02714,14.95497,7.53327,3.98255,-0.37031,85.76941,-3.352043,-2.341484,0.407028,-4.71,7.90914,-2.13553,50,5.51322,8.38157,-135.67469,-0.88916,-8.84306,27.66492,-17.32465,29fa8e46-f5da-4cca-90cd-932ebedf8ef2,NA,NA,NA,NA,162.385392,804109,"Arquette, Aiva",3280.33803,NA,78.60832,Right,22.78612,NA,NA,NA,NA,54.5543,NA,NA,0.38937,3.89949,0.40331,NA,NA,NA,NA,NA,2,3,ORE_BEA,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,c575fa90-4b47-11f0-a7cd-d5aeb5f7aa7a,92.60394,22.13299,NA,7.8018,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:46:10,2025-06-17T18:46:10Z,2025-06-17T18:46:10Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.73667,-136.63711,13.83246,5.53366,-0.28647,-8.66232,-2.43246,8.68921,-4.42153,283.142536,0.38937,-101.31041,6.96895,-0.67803,-0.84719,4.00574,-8.42968,8.93733,-3.82332,3.89949,44.6517,-21.14098,1.91471,-0.37409,0.02793,0.11554,-0.1562,0.07444,0.40331,32.1663,-10.70042,2.50992,-2.80832,9.69966,-20.03135,21.09525,-8.98556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-06-17,14:46:37,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.15847,-3.344145,-1.980683,2308.359217,201.525591,12:45:00,5.79025,2.3239,5.58803,-16.37599,17.55308,6.51229,1.29746,1.01633,83.86052,-6.415644,-0.818969,0.419235,-3.80839,10.07776,-2.15813,50,5.49214,4.27978,-132.16357,-8.25118,-6.77867,26.49845,-14.23632,2ad20982-9c18-4d14-a209-f8b2d3216236,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,d5812fe0-4b47-11f0-a7cd-d5aeb5f7aa7a,89.90769,NA,NA,7.29795,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:46:37,2025-06-17T18:46:37Z,2025-06-17T18:46:37Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.91022,-133.14442,13.24923,5.78781,-7.72422,-7.11816,-2.32119,4.53069,-3.38934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-17,14:46:59,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.47182,-1.337292,-2.378569,2007.942136,238.830262,02:00:00,5.95727,2.54105,5.49374,-30.22419,9.43056,13.56607,2.18634,1.4453,77.66203,-6.89814,0.03873,0.45323,-7.5778,5.46674,-2.34262,50,5.81965,4.54348,-122.61229,-3.89677,-11.56692,23.63282,-23.82953,2bb0e391-947a-4ba7-98af-868d11123b2a,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,e25fdd60-4b47-11f0-a7cd-d5aeb5f7aa7a,83.16398,NA,NA,6.80978,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:46:59,2025-06-17T18:46:59Z,2025-06-17T18:46:59Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,55.00698,-123.57359,11.81641,5.95845,-2.92747,-11.91476,-2.537,5.01398,-5.78346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-17,14:47:43,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.55317,-1.97339,-2.928334,2323.516135,201.866403,12:45:00,5.82881,2.60966,5.60069,-14.08587,19.00599,7.19512,2.80956,0.47309,84.39536,-4.66106,-1.646501,0.41403,-4.45138,10.48662,-2.36343,50,5.65062,6.53193,-134.14221,-5.049,-8.10532,29.19917,-13.07936,76ca529a-663f-4061-af77-12be4e975988,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_BEA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,fc7ce490-4b47-11f0-a7cd-d5aeb5f7aa7a,91.03787,NA,NA,8.15781,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:47:43,2025-06-17T18:47:43Z,2025-06-17T18:47:43Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.89653,-135.20385,14.59958,5.82555,-4.57345,-6.53968,-2.60628,6.82663,-4.05266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-17,14:48:43,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.81408,-0.095447,-1.569725,2320.074482,61.066727,08:00:00,5.81773,2.19273,5.21844,-51.89491,-6.65146,-14.66237,1.40338,-0.50541,73.30832,-9.467814,-4.172732,0.484116,6.84524,-2.83551,-2.03649,50,5.77002,3.77578,-115.80894,-2.06664,9.22709,23.13194,-35.99618,d3624e9c-8bca-46a7-a7ea-66af0ed5db2c,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,20c7f830-4b48-11f0-a7cd-d5aeb5f7aa7a,77.8583,NA,NA,6.50576,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:48:43,2025-06-17T18:48:43Z,2025-06-17T18:48:43Z,NA,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,55.28205,-116.85923,11.56597,5.82675,-0.43226,-17.99809,-2.19841,3.35683,4.61355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-17,14:49:08,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.98614,-1.681072,-3.560533,2377.78568,199.164414,12:45:00,5.77915,2.27319,5.56632,-14.75394,18.10284,5.92103,2.97578,-0.56379,84.77873,-4.484195,-2.507634,0.412557,-3.91918,9.87178,-1.96944,50,5.62408,8.09187,-134.64876,-4.40363,-7.19965,29.06495,-14.03936,a0578550-b10f-42c5-ab6b-01ffdb6f0ccc,NA,NA,NA,NA,174.089224,702504,"Turley, Gavin",1935.661697,NA,80.23642,Right,7.185018,NA,NA,NA,99.69028,51.87395,0.941389,173.153582,0.85997,2.73467,1.04474,NA,NA,NA,NA,NA,3,2,ORE_BEA,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ORE_BEA,TDAmeritrade,D1,ACC,20250617-TDAmeritrade-2,2f7cc540-4b48-11f0-a7cd-d5aeb5f7aa7a,91.36298,5.4993,NA,8.20742,NA,NA,NA,523d76a0-866c-4077-b12d-0504899d11e3,2025-06-17,18:49:08,2025-06-17T18:49:08Z,2025-06-17T18:49:08Z,GroundBall,v3,471341,471404,NA,"Klein, Matt",702600,Right,LOU_CAR,54.92752,-135.70824,14.53247,5.77528,-3.89186,-7.01968,-2.26918,8.35431,-3.59982,14.413728,0.81995,-115.55352,10.17543,NA,NA,NA,NA,NA,NA,2.78914,13.93403,-18.00578,NA,NA,NA,NA,NA,NA,1.0447,12.02412,-0.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
