PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:35:19,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.41424,-1.554009,-2.13296,2190.776941,215.539175,01:15:00,5.79615,2.25433,6.62868,-17.81462,15.83647,10.45808,2.88724,1.17177,81.68291,-4.994394,-0.230811,0.417514,-6.21402,9.19189,-2.11374,50,5.68327,4.4865,-131.26133,-4.02285,-10.68661,31.48648,-16.36621,d38e5482-3899-46e8-86e9-c6873604268d,NA,NA,NA,NA,-13.352921,1000239335,"Akers, Landon",NA,NA,19.91323,Right,-40.405346,NA,NA,NA,6.7874,3.72885,0.159377,-19.548648,2.75326,3.1871,-1.40641,NA,NA,NA,NA,NA,1,1,BEL_KNI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,12f933c0-f6e5-11ef-b869-29efcd10946d,90.2783,3.1871,NA,8.73133,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:35:19,2025-03-01T21:35:19Z,2025-03-01T21:35:19Z,GroundBall,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.87435,-132.18743,15.74324,5.79451,-3.54148,-8.18311,-2.25032,4.80082,-5.34331,180,2.722,22.85719,NA,NA,NA,NA,NA,NA,NA,3.21444,-19.99728,NA,NA,NA,NA,NA,NA,NA,-1.39899,-5.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-01,16:35:59,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.43659,-3.348635,-3.918121,2166.427848,204.540545,12:45:00,5.77862,2.46098,6.6742,-16.2432,16.70359,7.09559,1.35063,-0.53806,82.90394,-6.48164,-2.63012,0.413121,-5.02386,10.24103,-2.20098,50,5.54695,8.80458,-132.41653,-8.17807,-8.81335,31.4284,-14.20821,720deb16-c23f-4fcf-b222-dcc4c37813e8,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,2b133f00-f6e5-11ef-b869-29efcd10946d,91.23815,NA,NA,8.53265,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:35:59,2025-03-01T21:35:59Z,2025-03-01T21:35:59Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.83046,-133.32257,15.7142,5.7768,-7.76847,-7.1041,-2.45847,9.05866,-4.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:36:19,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,88.91091,-1.350712,-1.264869,2127.095608,200.016296,12:45:00,5.91982,2.54255,6.26304,-22.7497,12.39489,4.07642,2.778,1.71574,80.69693,-5.65466,-0.527962,0.426679,-2.48583,7.2026,-2.45057,50,5.8085,2.68166,-129.05995,-3.72517,-4.1537,29.19257,-20.13884,eede9aa7-f7f0-4c90-9eab-b57003bb550b,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,36ea8ea0-f6e5-11ef-b869-29efcd10946d,88.3392,NA,NA,8.21398,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:36:19,2025-03-01T21:36:19Z,2025-03-01T21:36:19Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.23764,-130.01494,14.59628,5.91959,-3.06636,-10.06942,-2.54052,2.81755,-2.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,16:36:39,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.10984,-2.081682,-4.469069,2101.134718,215.315075,01:15:00,5.86757,2.48676,6.19827,-23.47241,11.7282,7.4613,1.98297,-1.02578,81.07635,-6.492447,-3.12799,0.427018,-5.2165,7.05205,-2.15338,50,5.69848,9.78267,-128.99699,-5.42394,-8.72627,28.64403,-20.3772,9ae2750d-25e6-4ba9-9a26-2c7900389b59,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,42e12610-f6e5-11ef-b869-29efcd10946d,88.2689,NA,NA,8.03348,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:36:39,2025-03-01T21:36:39Z,2025-03-01T21:36:39Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.30495,-129.9494,14.32202,5.86756,-4.74641,-10.1886,-2.48347,10.07282,-4.36313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,16:37:00,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.69123,-3.332442,-4.063076,2143.944072,193.025724,12:30:00,5.87914,2.57141,6.21655,-25.01072,10.42843,2.14331,0.70817,-1.00609,81.20727,-7.989983,-3.6773,0.428463,-2.33536,6.71886,-2.26748,50,5.61578,9.04149,-128.41521,-8.26872,-3.87797,27.97478,-21.01716,a476faca-70a7-45dd-a9b9-9fc52117d52b,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,4f3594f0-f6e5-11ef-b869-29efcd10946d,87.97131,NA,NA,7.48395,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:37:00,2025-03-01T21:37:00Z,2025-03-01T21:37:00Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.28977,-129.34635,13.98739,5.87936,-7.56917,-10.50858,-2.57057,9.17056,-1.93898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:37:22,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,87.83683,-2.21266,-1.461622,2101.10435,206.573413,01:00:00,5.79573,2.52163,6.50645,-23.68088,11.90705,5.36193,1.78978,1.62664,80.11636,-6.68869,-0.487571,0.429361,-3.25484,7.25646,-2.42166,50,5.63053,3.05175,-127.55946,-5.60608,-5.32651,27.89979,-20.29898,cf7d92ee-565c-4419-bf2d-47d6433e786a,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,5c403470-f6e5-11ef-b869-29efcd10946d,87.78725,NA,NA,7.72047,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:37:22,2025-03-01T21:37:22Z,2025-03-01T21:37:22Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.99678,-128.43066,13.94989,5.7957,-4.97222,-10.14949,-2.51955,3.21808,-2.66325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:37:59,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,87.25277,-1.687606,-2.703097,2040.055944,216.452712,01:15:00,5.76219,2.30628,6.26948,-23.83974,12.391540000000001,8.30178,2.21743,0.50405,79.89907,-6.171069,-1.203921,0.433225,-5.10835,7.26122,-2.11009,50,5.62534,5.6639099999999996,-126.68386,-4.44559,-8.29339,26.11906,-20.38545,29735692-f805-43ca-8f90-3aab7624739f,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,72c4d2a0-f6e5-11ef-b869-29efcd10946d,87.00435,NA,NA,7.3537,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:37:59,2025-03-01T21:37:59Z,2025-03-01T21:37:59Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.23515,-127.55406,13.05953,5.76214,-3.76642,-10.19272,-2.30339,5.94022,-4.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:38:19,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.64598,-1.871562,-2.932517,2146.487471,216.593533,01:15:00,5.91555,2.2323,6.02703,-20.40694,14.72709,9.98973,2.47863,0.34628,80.90767,-5.744918,-1.137534,0.426614,-6.14374,8.56248,-2.00822,50,5.7579,6.24572,-129.90313,-4.86949,-10.33737,31.09997,-17.76691,7ada1ab9-bc9f-438e-b969-25a4b57516bd,NA,NA,NA,NA,-16.806873,1000160556,"Sorg, Casey",2880.379722,NA,105.32279,Left,7.177272,103.2875,6.35144,-37.83639,155.81001,155.81001,1.207766,-21.615475,1.65397,2.53284,-0.36586,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,7eb3f000-f6e5-11ef-b869-29efcd10946d,88.35252,7.60414,NA,8.73831,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:38:19,2025-03-01T21:38:19Z,2025-03-01T21:38:19Z,GroundBall,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.47646,-130.97045,15.54998,5.91455,-4.25975,-8.88346,-2.22865,6.60049,-5.16868,94.94896,1.65397,146.71464,-30.57773,7.38585,-0.70016,-1.18967,1.19528,-0.53664,0.09769,2.53283,19.30179,-19.03478,1.78218,-1.79862,2.3569,-1.87076,0.80358,-0.14449,-0.36586,-44.31673,-3.82831,1.28421,0.58908,-1.4146,1.2032,-0.52456,0.09476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-01,16:39:09,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.96432,-2.237274,-3.134586,2040.850104,219.254806,01:15:00,5.88011,2.12521,6.11614,-24.12304,12.90662,9.50217,1.797,0.01575,79.05686,-6.773314,-1.424237,0.437972,-5.91866,7.7254,-1.88963,50,5.69555,6.5331,-126.05435,-5.6612,-9.43319,27.8832,-19.86133,0b17f5c8-c71b-46db-a72b-a8879320e573,NA,NA,NA,NA,11.890634,1000120712,"Watson, Eli",7616.589944,NA,101.77102,Left,8.273351,107.0267,4.64331,25.40128,141.10989,141.10989,1.076452,13.863917,1.59865,1.82191,0.01494,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,9c6d57d0-f6e5-11ef-b869-29efcd10946d,86.06132,6.79878,NA,7.90746,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:39:09,2025-03-01T21:39:09Z,2025-03-01T21:39:09Z,LineDrive,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.388,-127.02126,13.9416,5.87992,-4.97246,-9.93066,-2.12185,6.86022,-4.71659,314.140281,1.59865,144.54103,-19.22954,2.0308,-0.38266,0.05602,-0.00712,0.00134,-1.7e-4,1.82191,21.47847,-24.71998,3.60486,-0.75301,0.18342,-0.03764,0.00669,-7.6e-4,0.01494,30.4349,1.90051,-1.16934,0.28159,-0.07434,0.01659,-0.00304,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,16:39:55,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.57262,-2.240805,-2.445894,2092.582397,210.961755,01:00:00,5.90447,2.11752,6.24736,-22.77261,13.01961,7.01532,1.93698,0.44475,79.83324,-6.557848,-1.179043,0.430592,-4.50146,7.88902,-1.93891,50,5.72633,5.20888,-128.37828,-5.70074,-7.36891,31.31056,-19.25971,756a55cf-9f10-4843-bed3-9132d8f76194,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,b7931c70-f6e5-11ef-b869-29efcd10946d,87.53634,NA,NA,8.73938,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,21:39:55,2025-03-01T21:39:55Z,2025-03-01T21:39:55Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.25589,-129.41209,15.65528,5.90406,-5.06482,-9.62986,-2.11492,5.4522,-3.68446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
