PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,15:39:47,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,89.37107,-1.009121,1.211048,2073.20537,144.485981,10:45:00,5.57994,-1.22707,5.6115,-22.97604,12.63383,-8.15075,2.72307,-0.77576,81.11727,-5.306684,-0.244616,0.429494,4.50603,7.06241,1.12902,50,5.4791,-2.38413,-129.65184,-3.06184,7.60607,29.21167,-20.2529,39746cba-2e88-4735-b302-7678f6825bab,NA,NA,NA,NA,-127.490079,1000185631,"Noack, Luke",4560.63742,NA,61.8014,Left,56.183076,NA,NA,NA,NA,20.14452,NA,NA,0.84567,3.0355,0.84209,NA,NA,NA,NA,NA,1,1,PAR_JUN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,c1687290-285e-11f0-93f7-afdef4a32635,87.7602,32.23636,NA,8.2538,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:39:47,2025-05-03T20:39:47Z,2025-05-03T20:39:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.8865,-130.74818,14.60583,5.57975,-2.30174,-10.12645,1.22385,-2.66959,3.80303,45.896072,0.85525,-30.98996,-1.83776,NA,NA,NA,NA,NA,NA,3.05,74.88261,-24.40199,NA,NA,NA,NA,NA,NA,0.82103,-39.40452,11.84953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-03,15:40:05,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,78.2115,-0.219526,0.846217,2138.856555,295.552396,03:45:00,5.59377,-1.20203,4.63134,-52.77983,-4.22378,12.41768,0.98677,0.63716,71.2042,-9.689003,3.02893,0.501526,-5.84028,-1.57138,1.10303,50,5.52265,-2.19833,-113.28283,-2.4099,-7.47005,23.72792,-34.18391,4e7d6961-8e07-44a3-bc77-26892976d287,NA,NA,NA,NA,NA,1000185631,"Noack, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAR_JUN,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,cbfeddc0-285e-11f0-93f7-afdef4a32635,75.15556,NA,NA,7.0073,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:40:05,2025-05-03T20:40:05Z,2025-05-03T20:40:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.86867,-114.50547,11.86396,5.60144,-0.64849,-17.09196,1.20638,-1.81342,-3.73503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,15:40:19,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,88.96351,-1.961972,0.469425,1937.699905,123.330309,10:00:00,5.49292,-1.2956,5.43088,-27.38938,8.84516,-11.56178,1.37224,-1.81944,80.91629,-7.014635,-1.590555,0.433244,6.01052,5.40402,1.26247,50,5.30023,-0.54974,-129.00512,-5.40724,10.03109,29.25753,-23.15514,e19cfa78-21cd-4bcc-ae13-3b603b714cf8,NA,NA,NA,NA,NA,1000185631,"Noack, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAR_JUN,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,d483ce10-285e-11f0-93f7-afdef4a32635,87.00045,NA,NA,8.04723,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:40:19,2025-05-03T20:40:19Z,2025-05-03T20:40:19Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06828,-130.1495,14.62877,5.49402,-4.50155,-11.57757,1.29165,-0.9421,5.01554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,15:40:37,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,87.96208,-0.198617,0.948775,2166.911489,130.565137,10:15:00,5.54278,-1.25739,5.58685,-24.10989,12.59457,-13.28666,3.34812,-1.47855,79.94947,-4.703601,-1.422754,0.436044,6.97945,6.79339,1.18467,50,5.51024,-1.53106,-127.65332,-1.25386,11.44843,27.73027,-21.03081,239557bd-fbdf-4d16-b858-7d734e72ebd7,NA,NA,NA,NA,NA,1000185631,"Noack, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAR_JUN,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,deb9c9c0-285e-11f0-93f7-afdef4a32635,86.44173,NA,NA,8.01261,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:40:37,2025-05-03T20:40:37Z,2025-05-03T20:40:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9107,-128.71566,13.86513,5.54284,-0.44817,-10.51541,1.25172,-1.96965,5.72421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,15:40:51,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,88.52093,-0.338997,2.216874,2094.604827,129.330366,10:15:00,5.59225,-1.11802,5.8615,-24.49871,11.46898,-12.50579,3.23552,-0.09962,80.29678,-4.935514,-0.025289,0.431646,7.0478,6.32583,0.94546,50,5.5506,-4.43886,-128.42502,-1.55933,11.6755,28.5997,-21.69461,dbb42258-90e4-46c2-b60e-4bf97aae0c3a,NA,NA,NA,NA,NA,1000185631,"Noack, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAR_JUN,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,e723b800-285e-11f0-93f7-afdef4a32635,87.32261,NA,NA,8.22415,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:40:51,2025-05-03T20:40:51Z,2025-05-03T20:40:51Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.63627,-129.45338,14.29985,5.59264,-0.77926,-10.8473,1.11261,-4.85868,5.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,15:41:18,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,77.43867,0.743711,1.930413,1588.138031,126.168601,10:15:00,5.49273,-1.23404,5.32712,-38.20892,9.93465,-11.27591,3.00695,-0.36162,70.12782,-6.310978,-0.071717,0.499391,6.22126,5.25107,1.06781,50,5.53295,-3.32949,-112.1956,0.222,7.84108,22.42202,-25.55579,af258ac0-af1a-4068-8d32-e00770688d1b,NA,NA,NA,NA,NA,1000252012,"Marlin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAR_JUN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,f79fb080-285e-11f0-93f7-afdef4a32635,75.47682,NA,NA,7.31085,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:41:18,2025-05-03T20:41:18Z,2025-05-03T20:41:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16905,-113.22391,11.21101,5.49589,1.39403,-12.77789,1.22875,-3.68909,3.92054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,15:41:33,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,78.12196,-0.581135,0.996706,1571.738694,109.512711,09:45:00,5.48804,-1.13479,4.99534,-41.00711,6.66713,-14.25477,1.52201,-1.38157,71.30091,-8.045576,-1.523317,0.496951,7.3776,3.93988,1.05115,50,5.3991,-1.38611,-113.25947,-2.57264,9.50939,22.17297,-27.09572,04733435-736a-454e-897a-64f5c2e16149,NA,NA,NA,NA,NA,1000252012,"Marlin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAR_JUN,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,00649000-285f-11f0-93f7-afdef4a32635,75.84744,NA,NA,6.82105,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:41:33,2025-05-03T20:41:33Z,2025-05-03T20:41:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.50327,-114.33177,11.08649,5.49183,-1.26227,-13.54786,1.1293,-1.84599,4.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,15:41:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,91.1379,0.198919,3.601052,2087.487623,135.210902,10:30:00,5.67129,-1.07297,5.34325,-24.601,9.86886,-8.69855,3.80817,1.58462,83.05749,-4.350905,2.060295,0.422563,5.35705,5.22449,0.75442,50,5.67185,-7.90463,-132.03454,-0.4544,9.45136,28.26111,-22.95659,41077581-9222-4120-a555-9a615dcc56c9,NA,NA,NA,NA,NA,1000252012,"Marlin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAR_JUN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,0d27c640-285f-11f0-93f7-afdef4a32635,89.19965,NA,NA,8.08042,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:41:55,2025-05-03T20:41:55Z,2025-05-03T20:41:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.15478,-133.13331,14.13055,5.67217,0.43814,-11.47829,1.06889,-8.27209,4.72568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,15:42:13,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,78.52361,-1.432738,2.421578,2216.653651,266.661243,03:00:00,5.57273,-1.34447,4.79834,-45.399,2.80677,18.02139,0.43036,2.4533,71.32418,-9.609633,5.59021,0.499713,-8.10477,2.33213,1.08639,50,5.39076,-5.55473,-113.56204,-4.47725,-10.36695,24.77189,-29.19096,aae7a9ae-e8fe-4696-8ee3-b8f1a273c469,NA,NA,NA,NA,NA,1000252012,"Marlin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAR_JUN,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,17f37240-285f-11f0-93f7-afdef4a32635,75.42813,NA,NA,7.19943,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:42:13,2025-05-03T20:42:13Z,2025-05-03T20:42:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.70022,-114.79872,12.38595,5.5779,-3.01995,-14.59548,1.35078,-5.03719,-5.18348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,15:42:30,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Undefined,NA,NA,77.90576,-0.782774,2.274669,1541.016668,111.362754,09:45:00,5.48199,-1.28296,5.22518,-38.97561,8.46111,-17.59662,1.4975,-0.60975,71.24834,-7.912322,-0.846891,0.495711,9.47528,4.91209,1.08699,50,5.3808,-3.78673,-112.95766,-2.8424,12.1852,21.47414,-25.85709,e9769eed-6119-4295-9d41-e1a07c5657da,NA,NA,NA,NA,NA,1000252012,"Marlin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAR_JUN,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,226146d0-285f-11f0-93f7-afdef4a32635,76.0371,NA,NA,6.65741,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,20:42:30,2025-05-03T20:42:30Z,2025-05-03T20:42:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.27415,-113.9559,10.73707,5.485,-1.64041,-12.92855,1.27619,-4.35317,6.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
