PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,15:32:21,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.86745,-1.901561,-4.751313,2318.575601,219.87885,01:15:00,6.02366,2.30569,6.57753,-14.7319,16.77599,13.22509,3.04651,-0.95694,85.3388,-4.732941,-2.358924,0.404,-8.148,9.58875,-1.98404,50,5.88609,10.6636,-134.65481,-4.86453,-15.07408,27.15263,-14.43451,b1608c9e-fa09-43fd-be0b-113b2bceb4f5,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,fde0b190-3030-11f0-a0de-f1e90399cb08,93.29822,NA,NA,7.52864,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:32:21,2025-05-13T19:32:21Z,2025-05-13T19:32:21Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.92279,-135.44351,13.57632,6.02131,-4.44525,-7.21725,-2.30014,11.10145,-7.53704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,15:32:38,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,84.1787,-0.867375,-3.157149,2479.52146,115.931253,09:45:00,5.99857,2.50701,5.87092,-36.68467,2.7780300000000002,-3.24729,2.13456,-0.69911,77.5357,-7.605321,-3.738864,0.452132,0.79902,2.02689,-2.24938,50,5.90697,6.86614,-122.15454,-3.07899,1.20901,23.74808,-29.10721,40df8ab7-cfaa-4877-9411-3e254d66e412,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,082664b0-3031-11f0-a0de-f1e90399cb08,83.36608,NA,NA,6.643,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:32:38,2025-05-13T19:32:38Z,2025-05-13T19:32:38Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.62911,-123.05119,11.87404,6.00247,-1.97999,-14.55361,-2.50776,6.82049,0.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,15:32:54,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,83.8194,-1.27017,-3.460468,2436.991508,116.010242,09:45:00,5.92556,2.51053,6.15505,-35.93758,3.34177,-4.49209,1.75491,-1.06483,77.53216,-7.890764,-4.269,0.45108,1.41339,2.4183500000000002,-2.24508,50,5.8104,7.52605,-121.6745,-3.83915,2.12827,22.88067,-28.53255,55139574-f538-4b2b-adb9-fc49becd8858,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,1194a390-3031-11f0-a0de-f1e90399cb08,83.56047,NA,NA,6.28724,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:32:54,2025-05-13T19:32:54Z,2025-05-13T19:32:54Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.34565,-122.48896,11.44033,5.92898,-2.8235,-14.26628,-2.51163,7.45029,1.06413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,15:33:10,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.78533,-3.087791,-4.166916,2293.071075,221.097449,01:15:00,5.91497,2.23043,6.56834,-16.18391,15.32119,12.55666,1.72552,-0.54969,85.63564,-6.167376,-1.892078,0.403982,-7.66445,9.12536,-1.94847,50,5.69478,9.31471,-134.56425,-7.72273,-14.1924,26.49764,-15.27645,6f7a0b4b-c733-4b5c-89c2-afc62037cc34,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,1b16dfa0-3031-11f0-a0de-f1e90399cb08,93.30232,NA,NA,7.14968,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:33:10,2025-05-13T19:33:10Z,2025-05-13T19:33:10Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.9331,-135.33652,13.24882,5.91337,-7.2775,-7.63823,-2.22597,9.72834,-7.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.1451,2.586874,1.562778,1.024097,0.30134,1.60417,0.58608,-1.52231,6.41589,-3.87638,69.3408,6.77406,-55.43078,-1.48536,73.39994,-4.12936,6.47078,15.51168,-14.83887,-3.93364,-55.41894,4.99534,High,High,High,NA,NA,High,High,High
5,2025-05-13,15:33:45,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.29682,-3.586133,-4.615033,2343.41291,211.8477,01:00:00,6.0076,2.22291,6.69922,-13.23158,17.78721,10.48863,1.61082,-1.13219,86.21505,-6.131681,-2.713003,0.400852,-6.65776,10.55327,-1.91917,50,5.76239,10.50431,-135.1851,-8.81968,-12.46857,26.15111,-12.41008,3c6692d7-b998-42fb-b88e-2d1f50d57e4a,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,2fae05b0-3031-11f0-a0de-f1e90399cb08,94.03083,NA,NA,7.08178,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:33:45,2025-05-13T19:33:45Z,2025-05-13T19:33:45Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.80157,-135.91851,13.07555,6.00485,-8.47164,-6.20504,-2.21867,10.85399,-6.23428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,15:33:59,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,84.91894,-2.088643,-4.214614,2375.53103,170.378595,11:45:00,6.04251,2.3879,6.25039,-31.31486,6.59571,-0.94402,1.50064,-1.58467,79.12329,-7.859255,-4.384574,0.443151,-0.51736,4.2652,-2.07375,50,5.87135,9.11476,-123.20922,-5.47747,-0.80622,21.32562,-25.52749,996dcffa-1a6d-4785-8910-926924136774,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,38286eb0-3031-11f0-a0de-f1e90399cb08,85.05558,NA,NA,5.79565,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:33:59,2025-05-13T19:33:59Z,2025-05-13T19:33:59Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.25043,-123.94272,10.66281,6.04465,-4.59945,-12.76375,-2.38773,9.14249,-0.40311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,15:34:14,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,84.52241,-1.690586,-3.737478,2378.976585,178.273616,12:00:00,6.04411,2.45767,6.21744,-28.6684,9.49154,-0.25559,2.09121,-1.01751,78.80418,-6.993935,-3.783495,0.444606,-0.73244,5.64721,-2.17732,50,5.9027,8.02821,-122.7533,-4.50418,-1.136,20.54996,-23.41549,c9036917-4203-48cf-8938-0c5dff69f785,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,1,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,40f71230-3031-11f0-a0de-f1e90399cb08,84.77719,NA,NA,5.71824,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:34:14,2025-05-13T19:34:14Z,2025-05-13T19:34:14Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.28364,-123.46833,10.27498,6.04525,-3.68944,-11.70775,-2.45735,8.06774,-0.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,15:34:29,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,84.52303,-0.688647,-2.289454,2358.733998,142.048777,10:45:00,6.01455,2.55341,6.03585,-32.84081,5.58992,-3.54441,2.63961,0.13692,78.53225,-6.744182,-2.926952,0.446181,1.28591,3.35327,-2.37267,50,5.9427,5.04753,-122.91351,-2.53258,1.99127,21.56881,-26.98137,efd1c10f-daf1-49f3-9ce3-25367b1f16da,NA,NA,NA,NA,-29.644733,801982,"Hugo, Logan",NA,NA,103.24127,Right,-6.086633,NA,NA,NA,21.63299,21.57451,0.137273,-28.631207,1.55747,2.67232,-0.09943,NA,NA,NA,NA,NA,2,4,EMU_EAG,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,4a015f20-3031-11f0-a0de-f1e90399cb08,84.478,2.67232,NA,5.99078,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:34:29,2025-05-13T19:34:29Z,2025-05-13T19:34:29Z,GroundBall,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.46605,-123.69473,10.7844,6.01673,-1.55532,-13.49069,-2.55418,4.9754,0.99564,55.875504,1.55792,130.81544,-28.02027,NA,NA,NA,NA,NA,NA,2.67284,-16.10586,-24.54267,NA,NA,NA,NA,NA,NA,-0.09909,-74.50548,-2.09839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-13,15:35:24,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.73408,-2.885925,-3.601001,2280.553404,222.029445,01:30:00,5.86584,2.15098,6.25565,-17.9569,14.54776,12.27359,1.70067,-0.15124,84.87829,-6.266031,-1.387866,0.41034,-7.27567,8.56174,-1.88936,50,5.64207,7.8834,-133.11738,-7.26359,-13.21562,25.28449,-16.62239,51334791-0d9f-4636-9743-8f7472076584,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,6af24b40-3031-11f0-a0de-f1e90399cb08,91.85655,NA,NA,6.85578,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:35:24,2025-05-13T19:35:24Z,2025-05-13T19:35:24Z,NA,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.24585,-133.92141,12.64225,5.86464,-6.735,-8.31119,-2.14674,8.30365,-6.60781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26194,2.116298,0.818227,1.298071,0.49547,1.59895,0.17325,-1.40798,6.50534,0.563,127.29338,6.11095,7.46453,-1.22517,111.63742,-9.7858,6.54912,16.10387,-12.68074,0.53561,4.12074,0.94586,High,High,High,NA,NA,High,High,High
10,2025-05-13,15:35:53,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,83.82693,-1.36916,-2.99519,2422.95686,157.606945,11:15:00,5.91169,2.56534,6.28704,-31.71277,7.12386,-2.48799,2.00518,-0.40487,77.80705,-7.244038,-3.444406,0.448531,0.55862,4.3641,-2.34329,50,5.79508,6.4633,-121.82559,-3.86988,0.84764,21.76133,-25.55191,51f8c2c5-02f5-4130-8988-686b7487bb5f,NA,NA,NA,NA,12.943929,1000114689,"Travis, Harrison",NA,NA,88.13386,Right,66.862903,NA,NA,NA,108.90441,51.42954,6.141862,24.735864,2.6127,1.67142,-0.11627,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,7c17ca30-3031-11f0-a0de-f1e90399cb08,84.03537,157.94789,NA,6.01989,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,19:35:53,2025-05-13T19:35:53Z,2025-05-13T19:35:53Z,Popup,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.21488,-122.57618,10.88066,5.91336,-2.98856,-12.77596,-2.56572,6.43407,0.42382,184.91306,2.60364,49.62809,-21.7658,7.73331,-2.1056,0.44446,-0.06372,0.0052,-1.8e-4,1.65184,119.21354,-30.00695,4.90805,-1.6614,0.51321,-0.10216,0.01071,-4.5e-4,-0.11478,11.34686,-1.46661,0.1043,0.10691,-0.05428,0.01221,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
