PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:05:23,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.62314,-3.785821,-4.05901,2085.027221,233.703214,01:45:00,5.88211,2.06998,6.22722,-22.32108,15.35958,18.94324,0.51525,-0.10262,78.02711,-8.021399,-0.644287,0.441805,-11.22623,9.64843,-1.77569,50,5.58728,8.14101,-125.17447,-8.93353,-17.46876,29.80351,-17.16041,08c338f7-ffb6-45e9-ba97-46eff8cd6bde,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,0935bf40-22f3-11f0-9ea0-5d1bdf63957c,85.31463,NA,NA,8.59603,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:05:23,2025-04-26T23:05:23Z,2025-04-26T23:05:23Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.27046,-126.18715,14.90175,5.88092,-8.35045,-8.5802,-2.0624,8.73457,-8.73438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:05:39,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.62699,-3.025249,-4.253496,2271.367189,234.879889,01:45:00,5.75914,2.00239,6.06993,-22.35793,13.75654,17.6282,1.08617,-0.47189,79.86741,-7.251826,-1.087309,0.432526,-10.49461,8.47071,-1.68182,50,5.51227,8.80151,-128.11436,-7.46607,-17.14546,30.66887,-18.33512,e433d6d5-dec1-4f69-bbe8-0cad62b55a50,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,12a536a0-22f3-11f0-9ea0-5d1bdf63957c,87.14495,NA,NA,8.75958,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:05:39,2025-04-26T23:05:39Z,2025-04-26T23:05:39Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42733,-129.16985,15.33444,5.75836,-6.83505,-9.16756,-1.99488,9.39158,-8.57273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,16:05:59,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.0175,-2.576325,-3.204353,2228.914123,234.23964,01:45:00,5.72638,2.05286,6.21053,-23.18604,14.03363,17.53158,1.41116,0.5534,78.33025,-6.975493,-0.041461,0.439094,-10.18001,8.53686,-1.821,50,5.52131,6.35742,-125.99305,-6.34914,-16.04648,30.22609,-18.71765,9e663fd4-cd92-4e3b-b82d-5c97786aa874,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,1e8d9d40-22f3-11f0-9ea0-5d1bdf63957c,85.84134,NA,NA,8.68725,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:05:59,2025-04-26T23:05:59Z,2025-04-26T23:05:59Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2866,-127.01725,15.11305,5.72571,-5.7149,-9.35883,-2.04564,6.90115,-8.02324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,16:06:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.63721,-1.471631,-3.683727,1877.056723,246.151197,02:15:00,5.64012,2.11753,5.92115,-37.394,8.12804,14.9028,1.1552,-0.06365,71.87065,-8.391509,-1.009856,0.485604,-8.77461,5.0426,-1.831,50,5.50084,6.79166,-113.96306,-4.05917,-11.46417,22.22371,-25.5858,7cdb8077-5d52-4d0d-9b9c-daeb795695bd,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,2f13cef0-22f3-11f0-9ea0-5d1bdf63957c,77.61972,NA,NA,6.76657,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:06:27,2025-04-26T23:06:27Z,2025-04-26T23:06:27Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57762,-114.85226,11.11185,5.64277,-3.03545,-12.7929,-2.11193,7.25036,-5.73209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,16:06:49,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.54743,-1.09677,-2.788016,2189.249134,216.522668,01:15:00,5.76349,1.93161,6.1116,-18.02938,18.44261,12.72804,3.2456,0.41234,79.33027,-4.555053,-0.497263,0.434661,-7.35213,10.19079,-1.72382,50,5.66969,5.65427,-126.9631,-2.91749,-11.90438,27.94294,-15.67338,8e995141-96b2-4336-b300-6a4df62bc5ff,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_BEA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,3c2e25e0-22f3-11f0-9ea0-5d1bdf63957c,86.71678,NA,NA,8.21717,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:06:49,2025-04-26T23:06:49Z,2025-04-26T23:06:49Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.38401,-127.92433,13.97147,5.76078,-2.37834,-7.83669,-1.92537,6.06377,-5.95219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,16:07:28,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.31384,-1.018059,-2.50334,2158.201425,188.996028,12:15:00,5.74458,2.19651,5.92682,-36.19447,6.28162,0.77165,1.78276,-0.06343,74.32287,-7.714048,-2.364784,0.469076,-1.13567,3.95933,-1.99673,50,5.64281,5.12712,-117.95498,-3.23887,-1.59013,23.73231,-26.63033,d79df0ec-7e85-4bbd-9dc2-eb86b7ef926a,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,53eb9230-22f3-11f0-9ea0-5d1bdf63957c,80.35459,NA,NA,6.99097,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:07:28,2025-04-26T23:07:28Z,2025-04-26T23:07:28Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56995,-118.87089,11.86616,5.74798,-2.21112,-13.31516,-2.19579,5.18849,-0.79507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,16:07:52,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.87882,-2.367217,-4.163286,2188.335566,214.273686,01:15:00,5.86728,2.05465,6.24566,-17.77375,18.68938,11.80209,2.19583,-0.80841,79.03328,-5.796254,-2.038713,0.434609,-7.48678,10.86134,-1.75011,50,5.68193,8.77758,-127.11819,-5.72863,-12.03676,30.29688,-14.71187,2136b89c-a175-4906-8ebf-ead14dbc9a4e,NA,NA,NA,NA,-15.94765,804109,"Arquette, Aiva",NA,NA,87.63579,Right,-6.089579,NA,NA,NA,21.09451,20.27988,0.159179,-12.160404,1.34451,2.26706,0.89766,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,61bed8e0-22f3-11f0-9ea0-5d1bdf63957c,86.7273,2.26706,NA,8.84555,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:07:52,2025-04-26T23:07:52Z,2025-04-26T23:07:52Z,GroundBall,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.25034,-128.12719,15.14844,5.86455,-5.23866,-7.35594,-2.04912,9.17845,-6.01838,211.400668,1.34479,122.86561,-11.10818,NA,NA,NA,NA,NA,NA,2.26683,-13.61629,-3.92301,NA,NA,NA,NA,NA,NA,0.89733,-35.08873,9.66269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-26,16:08:36,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.35726,-2.97992,-3.529971,2254.589931,220.957279,01:15:00,5.93645,1.85224,6.18595,-16.95296,19.17414,15.45918,1.7645,-0.12299,79.50523,-6.253274,-0.745706,0.432601,-9.04099,11.23768,-1.59273,50,5.70234,7.22977,-127.80565,-7.09514,-14.7092,30.36225,-13.89096,3f120828-f6fc-4260-9b08-58e09b4f2452,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,7c29b1f0-22f3-11f0-9ea0-5d1bdf63957c,87.12971,NA,NA,8.85204,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:08:36,2025-04-26T23:08:36Z,2025-04-26T23:08:36Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.30816,-128.82505,15.18113,5.93273,-6.62875,-6.94548,-1.84376,7.72363,-7.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,16:08:57,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.27699,-2.118497,-4.874578,2282.601929,217.906788,01:15:00,5.79462,1.9196,5.95578,-17.67174,18.910520000000002,13.65158,2.34934,-1.47419,79.32553,-5.514247,-2.434317,0.435318,-8.51012,10.7443,-1.53879,50,5.61583,10.2848,-127.50593,-5.21353,-13.78726,30.10519,-14.76723,912b079e-9ef7-4e2b-88c4-850469ee8fbb,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,88d89ce0-22f3-11f0-9ea0-5d1bdf63957c,86.58599,NA,NA,8.95146,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:08:57,2025-04-26T23:08:57Z,2025-04-26T23:08:57Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.5385,-128.57304,15.05259,5.79135,-4.69009,-7.38362,-1.91201,10.77351,-6.89363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,16:09:21,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.23472,-0.022446,-4.072016,1955.878638,244.317667,02:15:00,5.52692,2.05756,5.784,-35.98766,8.03331,13.58646,2.50701,-0.60506,72.96827,-6.693594,-1.645138,0.477531,-8.17874,4.52544,-1.72983,50,5.50345,7.75372,-116.21615,-1.17237,-11.10141,23.31057,-26.03148,c3f6d4ed-366c-4309-a52f-4d1273acb599,NA,NA,NA,NA,-13.127754,702504,"Turley, Gavin",916.850079,NA,107.35514,Right,12.641292,106.0249,15.04586,-29.30355,207.04694,203.43365,1.715931,-17.834962,1.87441,2.57143,0.55163,NA,NA,NA,NA,NA,3,3,ORE_BEA,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,96b07770-22f3-11f0-9ea0-5d1bdf63957c,78.932,15.05661,NA,7.26645,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:09:21,2025-04-26T23:09:21Z,2025-04-26T23:09:21Z,LineDrive,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.7143,-117.15792,11.65529,5.52957,-0.12067,-13.01574,-2.05215,8.20223,-5.55071,69.489576,1.87441,149.62202,-26.87994,4.71577,-0.88231,0.11253,-0.00971,4.7e-4,5e-5,2.57143,34.45823,-26.84821,4.89016,-1.22251,0.29936,-0.06223,0.01021,-9e-4,0.55163,-34.89459,-5.94449,4.32875,-1.51304,0.44977,-0.1069,0.01894,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
