PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:05:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.42071,-2.056593,-1.594087,1816.02294,224.444505,01:30:00,5.96878,0.88219,6.6658,-12.8182,16.83147,15.62867,3.01739,0.72569,87.60529,-4.53825,1.2521,0.391905,-8.62162,9.68445,-0.78067,50,5.82515,3.22174,-138.75582,-5.29685,-16.88167,29.78357,-13.21134,012f9cd2-1a61-4869-8aad-4a7a7c5106e4,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,350d9dd0-f6d0-11ef-8535-71ca1d94bd1a,96.1774,NA,NA,7.81542,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:05:57,2025-03-01T19:05:57Z,2025-03-01T19:05:57Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.83195,-139.57592,14.89179,5.96599,-4.93307,-6.60567,-0.87578,3.68657,-8.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:06:13,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.90007,-1.18235,-0.804821,2026.445713,209.643057,01:00:00,5.96687,0.71838,6.72734,-11.6232,19.13619,10.32075,3.91749,0.84289,85.4652,-3.474529,1.077013,0.399172,-5.64359,10.72178,-0.66855,50,5.88362,1.49842,-136.52266,-3.05279,-10.6057,31.25891,-12.02516,dd4bcd09-f8b3-4c16-a508-2c2b25957104,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,3ec91250-f6d0-11ef-8535-71ca1d94bd1a,94.42651,NA,NA,8.43486,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:06:13,2025-03-01T19:06:13Z,2025-03-01T19:06:13Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.76824,-137.38274,15.62946,5.96306,-2.72192,-6.01258,-0.71379,1.79023,-5.30285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:06:31,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.74211,-3.943473,-0.878706,2271.06372,203.853856,12:45:00,5.90906,0.87393,6.75681,-7.45465,23.42167,9.81934,1.67991,0.88957,84.72608,-5.50286,0.912197,0.39993,-5.4567,14.05119,-0.81945,50,5.64685,1.69702,-137.22593,-9.50741,-10.15543,37.15407,-6.02335,58bd5db6-d265-4b6b-8195-c0485d97f6e3,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,4959ff40-f6d0-11ef-8535-71ca1d94bd1a,94.247559999999993,NA,NA,10.01602,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:06:31,2025-03-01T19:06:31Z,2025-03-01T19:06:31Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.73662,-138.23392,18.57703,5.90257,-9.34399,-3.01168,-0.86923,1.97254,-5.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,14:06:49,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.00822,-2.003074,-2.366922,1987.337017,222.067543,01:30:00,5.89277,0.94614,6.70585,-12.54729,17.30485,14.80812,3.01354,0.01497,87.26533,-4.438959,0.330072,0.393241,-8.51748,9.98319,-0.7947,50,5.75454,5.13838,-138.15,-5.14385,-16.53912,29.40675,-12.78879,67f5623b-1850-4767-a673-7268c1dd102f,NA,NA,NA,NA,-167.958393,701906,"Cohen, Trevor",1823.053945,NA,76.85304,Left,22.796897,-106.74825,22.36879,-26.5471,184.74004,51.71362,2.081124,-164.856256,1.4645,3.01277,-0.01889,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,5448eab0-f6d0-11ef-8535-71ca1d94bd1a,95.85064,23.16948,NA,7.7429,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:06:49,2025-03-01T19:06:49Z,2025-03-01T19:06:49Z,LineDrive,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.79386,-138.95522,14.70337,5.89059,-4.79367,-6.3944,-0.9416,5.59126,-8.26956,334.729522,1.46447,-101.62385,8.1257,-0.52175,-0.09805,0.23867,-0.15072,0.04881,-0.00646,3.01277,43.67444,-25.95663,2.92349,-0.63178,0.15168,-0.03685,0.00852,-0.001,-0.01889,-21.6784,-1.26532,0.37369,-0.08469,0.02286,-0.00619,0.00143,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-01,14:07:09,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.82827,-3.248345,-2.070427,2326.079088,210.066358,01:00:00,5.92116,0.6879,6.79285,-9.17308,20.24273,11.06808,2.18676,-0.28032,86.804,-5.111187,-0.051315,0.390357,-6.55422,12.1367,-0.55721,50,5.70629,4.6164,-140.34979,-8.11094,-12.79428,38.08442,-8.48235,35e74be7-e6c5-4156-88c1-763680f721d0,NA,NA,NA,NA,-167.266385,701906,"Cohen, Trevor",4432.071436,NA,77.19688,Left,10.977647,-107.20554,8.14663,-24.63615,153.96716,51.60976,1.618441,-166.948309,1.2998,2.04368,0.29358,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,601a9500-f6d0-11ef-8535-71ca1d94bd1a,96.55888,9.92908,NA,10.02427,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:07:09,2025-03-01T19:07:09Z,2025-03-01T19:07:09Z,LineDrive,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.70214,-141.35081,19.04221,5.91655,-7.88798,-4.24117,-0.68297,4.95269,-6.39714,186.297271,1.2998,-108.41643,11.24512,-1.64346,0.3132,-0.05193,0.0082,-0.00126,1.1e-4,2.04368,21.5604,-15.35519,0.93132,-0.14007,0.03282,-0.00449,4.8e-4,-4e-5,0.29358,-24.49954,2.21338,-0.37507,0.0721,-0.01298,0.00203,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-01,14:07:29,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,74.52188,1.999569,-1.440004,2044.655249,356.901899,06:00:00,5.89509,0.63197,6.37814,-66.35523,-15.86674,0.96059,2.20635,-0.61302,67.34999,-10.286223,-1.265547,0.511408,-1.01421,-8.47819,-0.52865,50,6.00942,2.68698,-108.16782,1.86491,-1.16982,23.51725,-41.95313,8f2c1c85-7d77-4a31-9a6b-50a3b563e192,NA,NA,NA,NA,14.546808,701906,"Cohen, Trevor",1670.338147,NA,78.32179,Left,-0.653409,NA,NA,NA,37.9808,35.0488,0.32237,14.615449,2.24222,2.44827,0.59539,NA,NA,NA,NA,NA,1,6,RUT_SCA,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,6bd90570-f6d0-11ef-8535-71ca1d94bd1a,73.70325,2.44827,NA,7.17189,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:07:29,2025-03-01T19:07:29Z,2025-03-01T19:07:29Z,GroundBall,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.12176,-109.06027,11.75862,5.90844,3.45697,-20.97657,-0.63146,2.73137,-0.58491,355.352295,2.24437,111.09338,-12.58487,NA,NA,NA,NA,NA,NA,2.45131,-1.43511,-19.16448,NA,NA,NA,NA,NA,NA,0.59584,28.83197,-2.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-01,14:08:05,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.48138,-3.108883,-1.020355,2237.493466,209.934925,01:00:00,5.89406,0.60307,6.78193,-8.83363,21.00855,11.5126,2.31653,0.63086,86.71745,-4.887861,1.080711,0.393176,-6.42256,12.38324,-0.54065,50,5.68794,2.01368,-138.65921,-7.67392,-12.40275,33.34573,-8.26051,6d902a27-0858-42d9-92eb-cff0cfb24e17,NA,NA,NA,NA,-4.754098,1000270096,"Thompson, Jt",3055.597671,NA,88.6979,Left,43.163838,108.92268,91.41285,-15.35731,323.83527,313.18149,5.669856,-15.054712,2.05839,2.57226,-0.58976,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,81502b40-f6d0-11ef-8535-71ca1d94bd1a,95.86666,114.9128,NA,8.76393,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:08:05,2025-03-01T19:08:05Z,2025-03-01T19:08:05Z,FlyBall,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.71546,-139.54987,16.67286,5.88996,-7.45328,-4.13026,-0.59886,2.34496,-6.20138,165.232092,2.0654,94.42448,-18.49535,4.02415,-0.41511,-0.06163,0.0279,-0.00357,1.6e-4,2.56638,89.09026,-20.93999,1.99961,-0.43604,0.06803,-0.00233,-7.4e-4,7e-5,-0.58931,-7.87234,-1.91703,0.05757,0.08027,-0.02946,0.00496,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-01,14:08:41,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.75376,-2.227954,-2.269292,2194.988963,254.652543,02:30:00,5.81576,0.99386,6.46312,-34.03407,2.28236,4.25591,0.93062,-0.73688,79.96603,-8.539208,-1.496209,0.433733,-2.87992,2.11654,-0.83555,50,5.6432,4.83888,-126.03727,-5.95861,-4.63239,25.62279,-28.76957,5a23e482-48c7-4eb7-85cf-3e6025c93fa2,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,96a32740-f6d0-11ef-8535-71ca1d94bd1a,86.90233,NA,NA,6.78773,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:08:41,2025-03-01T19:08:41Z,2025-03-01T19:08:41Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.03599,-126.85512,12.81139,5.81874,-5.04033,-14.38478,-0.99236,4.98674,-2.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:08:56,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.69422,-3.574829,-2.933264,2294.452393,213.697012,01:00:00,5.87866,0.74893,6.61355,-8.13945,21.14592,13.44469,1.91778,-0.81948,87.98429,-5.218036,-0.49142,0.38949,-8.13721,12.6378,-0.55543,50,5.63203,6.67239,-140.25953,-8.93572,-16.11267,33.50082,-7.14969,cf66c60e-5d7f-4e77-b85d-817af1948591,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,9f8c57a0-f6d0-11ef-8535-71ca1d94bd1a,96.77374,NA,NA,8.70993,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:08:56,2025-03-01T19:08:56Z,2025-03-01T19:08:56Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.8873,-141.18495,16.75041,5.87614,-8.73822,-3.57485,-0.74589,7.11748,-8.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,14:09:11,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.60858,-3.297957,-3.15952,2325.799011,207.600671,01:00:00,5.92625,0.73735,6.67432,-8.94119,19.67981,9.79697,2.15626,-1.33948,88.9834,-5.081043,-1.379004,0.385047,-6.04622,11.58272,-0.52929,50,5.70097,7.40372,-141.54633,-8.32957,-12.2408,32.94101,-8.72439,6dabd1e2-3b19-4fb1-a5d8-9816d59e4dc8,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250301-SpringsBrooksStadium-1,a8b4b3e0-f6d0-11ef-8535-71ca1d94bd1a,97.89053,NA,NA,8.62518,NA,NA,NA,43f42d06-08ea-479e-a3dd-b6a19a703d30,2025-03-01,19:09:11,2025-03-01T19:09:11Z,2025-03-01T19:09:11Z,NA,v3,4104,471422,01 March 2025 14:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.82253,-142.43314,16.4705,5.92205,-8.0947,-4.3622,-0.73304,7.73325,-6.1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
