PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,18:36:53,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.88019,-1.667286,-2.516295,2291.229928,230.875303,01:45:00,5.67423,1.74549,6.53933,-18.87918,12.8402,14.50898,2.56987,0.6452,84.65733,-5.265827,0.118311,0.405354,-8.36304,7.53729,-1.57698,50,5.55042,5.34884,-134.90196,-4.47316,-15.34394,30.54548,-18.34515,fb87c20f-80ac-47c9-a160-9e7c5761c54c,NA,NA,NA,NA,-19.930528,1000187787,"Cook, Jake",2534.213225,NA,77.66342,Left,21.395861,100.55998,28.22029,-44.58344,231.39429,231.35162,2.807657,-27.472946,0.74165,2.56636,-0.66057,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,4d14fa90-3f41-11f0-9bdd-a53e44c5317b,92.98658,28.49102,NA,8.22286,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:36:53,2025-06-01T23:36:53Z,2025-06-01T23:36:53Z,LineDrive,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.95952,-135.79554,15.27274,5.67343,-3.93649,-9.17257,-1.74003,5.79771,-7.67197,117.15231,0.74164,99.70594,-15.13162,3.42237,-0.94016,0.35955,-0.15193,0.0387,-0.00387,2.56646,41.54849,-18.14466,1.19968,0.1526,-0.26219,0.13935,-0.03423,0.00319,-0.66056,-36.15292,-2.68565,1.68189,-0.55365,0.11917,-0.01782,0.00117,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-06-01,18:37:46,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.98147,-0.230687,-1.061707,2310.060161,101.410291,09:30:00,5.4392,2.34863,5.97945,-41.06018,3.23138,-9.70264,1.80365,0.55582,73.16875,-7.78608,-2.807622,0.478996,4.7511,2.07835,-2.25923,50,5.39794,2.47596,-114.87482,-1.7222,6.38694,20.07898,-29.38012,f32eb1d4-c8ce-44b5-949d-9c1595c69cdd,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,6c7d9900-3f41-11f0-9bdd-a53e44c5317b,78.69051,NA,NA,5.81272,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:37:46,2025-06-01T23:37:46Z,2025-06-01T23:37:46Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.52114,-115.66237,10.03949,5.44289,-0.56983,-14.69006,-2.35143,2.22545,3.19347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,18:38:26,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.34357,-1.731498,-3.859362,2424.119724,227.949899,01:30:00,5.64425,2.36417,6.21201,-17.48359,14.31328,14.72981,2.58519,0.02451,85.18518,-5.054287,-1.206989,0.405848,-8.77874,8.22682,-2.08195,50,5.50536,8.52253,-135.37183,-4.63001,-16.27049,29.88582,-16.92649,39ab5d0f-564c-4ab6-8554-0392301b0217,NA,NA,NA,NA,29.074525,1000116546,"Urban, Joseph",NA,NA,35.60815,Right,-37.440609,NA,NA,NA,6.17685,5.97201,0.084771,15.912584,2.82018,2.73333,-0.04123,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,84032c70-3f41-11f0-9bdd-a53e44c5317b,92.87324,2.73333,NA,8.15839,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:38:26,2025-06-01T23:38:26Z,2025-06-01T23:38:26Z,GroundBall,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.28775,-136.31515,14.94291,5.64307,-4.09575,-8.46325,-2.35906,9.03609,-8.13524,180,2.81249,36.80483,NA,NA,NA,NA,NA,NA,NA,2.74007,-32.24388,NA,NA,NA,NA,NA,NA,NA,-0.04551,20.46388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-06-01,18:44:32,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,79.34264,0.295302,-0.486758,2422.881444,68.000468,08:15:00,5.37297,2.44632,5.89484,-46.65254,-2.44717,-9.33501,1.75944,1.21648,73.22377,-8.262636,-2.165371,0.47853,4.74949,-1.11374,-2.40138,50,5.36916,1.3101,-115.39435,-0.86941,6.40712,21.37589,-33.67652,0678bbf8-85f2-4348-8ecc-fe2c2fd8ad9e,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,5e4dbdf0-3f42-11f0-9bdd-a53e44c5317b,78.76718,NA,NA,6.11887,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:44:32,2025-06-01T23:44:32Z,2025-06-01T23:44:32Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.60752,-116.24473,10.68795,5.3771,0.47031,-16.83826,-2.44843,1.05521,3.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,18:44:52,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.72644,-1.000077,-3.320244,2367.666126,234.735441,01:45:00,5.58493,2.42438,6.23547,-19.49029,12.61072,16.39631,3.03655,0.72446,84.71546,-4.688393,-0.363359,0.407784,-9.39335,7.12189,-2.18431,50,5.5005,7.11489,-134.59608,-2.95505,-17.24018,29.07662,-19.10282,40ea2d9d-7157-48b8-94b1-f4d427a63c34,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,6a4d07f0-3f42-11f0-9bdd-a53e44c5317b,92.43226,NA,NA,8.01098,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:44:52,2025-06-01T23:44:52Z,2025-06-01T23:44:52Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.2631,-135.5139,14.53831,5.58426,-2.35205,-9.55141,-2.41748,7.65908,-8.62009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,18:45:14,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.52215,-1.643192,-4.12328,2395.919478,217.898972,01:15:00,5.6308,2.07949,6.23241,-16.05867,15.51556,11.30871,2.77234,-0.78854,85.5821,-4.703531,-2.088147,0.404425,-6.94567,8.77839,-1.77664,50,5.4997,9.29082,-135.59382,-4.36495,-12.96968,28.81847,-15.78209,603aebca-1904-4d99-9160-fe366258496a,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,776e3cb0-3f42-11f0-9bdd-a53e44c5317b,93.20015,NA,NA,7.94005,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:45:14,2025-06-01T23:45:14Z,2025-06-01T23:45:14Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26541,-136.49736,14.40924,5.62879,-3.87014,-7.89104,-2.07431,9.69745,-6.48484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,18:45:37,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,82.56952,0.150371,-3.32825,2525.489228,71.011429,08:15:00,5.47341,2.09373,6.10994,-42.95475,-2.27,-10.13564,2.03313,-1.8319,76.11782,-7.746711,-5.150305,0.459079,4.30937,-0.83693,-1.8329,50,5.46264,7.3523,-119.8754,-1.06815,6.26781,23.27017,-33.39135,a71a0c33-a481-4e02-a630-a1b0c2929320,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,855ab0b0-3f42-11f0-9bdd-a53e44c5317b,82.10453,NA,NA,6.4517,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:45:37,2025-06-01T23:45:37Z,2025-06-01T23:45:37Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.39005,-120.72458,11.63509,5.47939,0.15038,-16.69567,-2.09702,7.12358,3.1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,18:46:15,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.64942,-1.046285,-5.66295,2463.018453,238.24078,02:00:00,5.61624,2.28694,6.2343,-19.56257,11.28682,16.70379,3.01599,-1.5622,86.73294,-4.729488,-2.666515,0.399756,-10.1189,6.41386,-1.87124,50,5.52802,12.87068,-137.02041,-3.1421,-19.35222,28.5817,-19.90762,b57d5dc6-7dc3-4e28-af8f-0652de6d4a49,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,9c1b6d80-3f42-11f0-9bdd-a53e44c5317b,94.28873,NA,NA,7.91648,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:46:15,2025-06-01T23:46:15Z,2025-06-01T23:46:15Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26518,-137.90723,14.29085,5.61593,-2.52441,-9.95381,-2.27991,13.47114,-9.67611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,18:46:36,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,80.16736,0.588453,-0.864713,2360.658925,112.617049,09:45:00,5.43812,2.22599,6.03163,-37.19707,5.57898,-10.53536,2.88338,0.54722,74.25848,-6.287225,-2.76079,0.47073,5.24591,3.07512,-2.15264,50,5.46367,2.14106,-116.63482,0.06145,7.29424,20.00544,-27.89819,646dc083-9a6f-4cb8-b923-4ee289c139c1,NA,NA,NA,NA,166.641882,823809,"Monistere, Nick",3746.353331,NA,70.9236,Right,52.691137,-107.61409,70.71594,22.78598,198.74105,84.01272,3.828021,168.446076,1.19237,2.93348,-0.54125,NA,NA,NA,NA,NA,3,6,SOU_GOL,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,a81141a0-3f42-11f0-9bdd-a53e44c5317b,80.07235,70.8963,NA,5.90888,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:46:36,2025-06-01T23:46:36Z,2025-06-01T23:46:36Z,Popup,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.46885,-117.39882,10.00272,5.44098,1.12688,-13.94909,-2.22908,1.86249,3.64712,354.73485,1.19125,-61.31494,0.36748,1.3544,-0.44239,0.08508,0.00578,-0.00494,5.2e-4,2.93456,82.70256,-29.89165,3.44633,-0.28952,-0.14659,0.06604,-0.0107,6.3e-4,-0.54093,14.55789,-1.30251,0.03587,0.06303,-0.03018,0.00449,1.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-06-01,18:47:06,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.30803,-0.522014,-3.517104,2439.01621,214.996777,01:15:00,5.66112,2.01897,6.23555,-13.79363,17.52525,11.51792,4.02919,-0.26972,85.28909,-3.199578,-1.442145,0.402786,-6.97737,9.52355,-1.76167,50,5.61503,7.89444,-136.72115,-1.60616,-13.09715,32.48332,-14.29748,8efed3cf-bfb1-4fc9-b1dc-d03ab30d1a8a,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GOL,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,ba423d20-3f42-11f0-9bdd-a53e44c5317b,93.57932,NA,NA,9.01893,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-01,23:47:06,2025-06-01T23:47:06Z,2025-06-01T23:47:06Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26017,-137.72959,16.24166,5.65801,-1.1623000000000001,-7.14874,-2.01306,8.30104,-6.54858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
