PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-15,17:40:12,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,82.99884,-1.322798,2.421098,1447.634752,135.931036,10:30:00,6.20538,-1.39088,5.18572,-26.21391,15.65308,-13.79658,2.77496,-0.26128,75.65689,-6.178345,-0.02144,0.465701,7.54926,8.59599,1.17659,50,6.06287,-4.48807,-120.26795,-3.65839,11.02074,24.04182,-19.62522,25cf664a-ad9c-4b52-b4c9-55c3acb1ad5a,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,33b81940-ebf6-11ef-bbfb-0349a8c4a90d,80.93697,NA,NA,7.34195,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:40:12,2025-02-15T23:40:12Z,2025-02-15T23:40:12Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.31534,-121.32584,12.02091,6.20485,-2.79484,-9.81261,1.38475,-4.97301,5.51037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,17:40:27,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Curveball,NA,NA,70.13652,0.339898,0.904207,1743.195279,285.996034,03:30:00,6.16855,-1.60346,4.68444,-63.39637,-3.43225,18.9656,1.20835,0.83573,64.50245,-11.004106,4.24126,0.557336,-9.13024,-1.34484,1.49308,50,6.14551,-2.30894,-101.68328,-1.49574,-9.45251,18.40997,-33.56637,3af1c3e1-4633-400c-a889-297bfc3f3d55,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,3c6f1610-ebf6-11ef-bbfb-0349a8c4a90d,67.62964,NA,NA,5.63407,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:40:27,2025-02-15T23:40:27Z,2025-02-15T23:40:27Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.82158,-102.73189,9.20498,6.17625,0.41615,-16.78319,1.60926,-1.77054,-4.72626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,17:40:48,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,71.07258,-1.860294,2.807391,1917.163018,298.114717,04:00:00,5.98099,-1.68482,4.59666,-67.54697,-7.72111,18.68308,-1.4201,2.54452,64.96235,-13.815536,6.091528,0.556693,-8.36674,-2.84906,1.37599,50,5.72552,-5.72357,-102.68602,-5.59636,-8.66008,21.84944,-35.12298,41df9dfa-4677-4020-9914-7704eb572c2f,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,491b9000-ebf6-11ef-bbfb-0349a8c4a90d,67.70776,NA,NA,6.11023,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:40:48,2025-02-15T23:40:48Z,2025-02-15T23:40:48Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.90974,-103.93588,10.92472,5.98819,-3.5872,-17.56149,1.68923,-5.22818,-4.33004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,17:41:15,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.43383,-1.584589,3.756317,1613.866531,134.699387,10:30:00,6.18239,-1.1463,5.22117,-26.27336,14.91229,-13.75902,2.49943,1.2441,76.55977,-6.42968,1.323379,0.461896,7.8954,8.26162,0.80989,50,6.01635,-7.35183,-120.85766,-4.24167,11.72353,22.69098,-19.90674,8e60455a-7d96-4a5a-84d8-b4559d81fe5d,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,59814160-ebf6-11ef-bbfb-0349a8c4a90d,81.6037,NA,NA,6.87405,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:41:15,2025-02-15T23:41:15Z,2025-02-15T23:41:15Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.28206,-121.84533,11.34549,6.18212,-3.37519,-9.95337,1.14099,-7.86212,5.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,17:41:34,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,82.06967,1.414191,0.78272,1390.932281,133.964101,10:30:00,6.27956,-1.25732,5.08096,-30.70954,11.98603,-11.06351,5.054,-1.44136,75.04515,-4.236165,-1.172404,0.470287,5.70008,5.96414,1.19228,50,6.38974,-1.15153,-119.0681,1.86793,8.20209,22.36217,-23.592,349c3337-0ee5-473f-ac30-0c3d4fc70979,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_HOR,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,642f5340-ebf6-11ef-bbfb-0349a8c4a90d,80.14776,NA,NA,7.02452,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:41:34,2025-02-15T23:41:34Z,2025-02-15T23:41:34Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.42101,-120.08191,11.18109,6.28081,2.93748,-11.796,1.25291,-1.52338,4.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,17:42:09,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.10481,-2.228436,0.109961,1515.802972,142.119116,10:45:00,6.26373,-1.29025,5.26686,-24.86013,16.3932,-11.77087,2.09747,-2.16785,76.55977,-6.812777,-1.979501,0.462275,5.9104,9.1778,1.28915,50,6.04163,0.26726,-120.59873,-5.51792,8.75143,22.26852,-18.58462,87215731-9da2-4f66-9075-12e5c1d31f1b,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,7916e340-ebf6-11ef-bbfb-0349a8c4a90d,81.53674,NA,NA,6.54503,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:42:09,2025-02-15T23:42:09Z,2025-02-15T23:42:09Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.23536,-121.56159,11.13426,6.26285,-4.71434,-9.29231,1.28577,-0.11114,4.37572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,17:42:36,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.06032,-0.212411,2.644312,1468.322506,135.328801,10:30:00,6.32616,-1.33969,5.25271,-25.84745,15.76225,-14.24139,3.97239,-0.03982,75.7205,-5.01487,0.121497,0.464268,7.89788,8.34158,1.10801,50,6.28791,-4.96143,-120.42671,-1.30355,11.5766,23.79584,-19.94708,74adc4c6-0b19-457c-ae27-3ea8efcb48ca,NA,NA,NA,NA,27.017176,1000329210,"Santana, Fabian",2134.722883,NA,26.17551,Right,47.65013,NA,NA,NA,48.34308,47.94867,1.903157,25.988767,1.3741,3.86049,0.01296,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,8989db10-ebf6-11ef-bbfb-0349a8c4a90d,81.18682,16.24771,NA,7.33981,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:42:36,2025-02-15T23:42:36Z,2025-02-15T23:42:36Z,GroundBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.25002,-121.45966,11.89792,6.32571,-0.43767,-9.97354,1.33429,-5.46396,5.7883,124.777337,1.37402,23.04953,-0.79095,0.75857,-1.54439,1.75647,-1.06145,0.33193,-0.04253,3.86033,28.38604,-16.80358,1.27177,-1.76467,1.97419,-1.20983,0.3606,-0.04094,0.01239,11.77861,-0.91651,0.53723,1.2259,-3.93675,3.95491,-1.69159,0.26508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-15,17:43:53,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Curveball,NA,NA,69.25236,2.578413,-1.966586,1910.002034,299.043567,04:00:00,6.0314,-1.81921,4.24736,-70.52803,-8.585,18.88808,2.62539,-2.12846,63.93471,-9.945407,1.326431,0.566458,-9.65607,-4.30953,2.01328,50,6.23983,2.70637,-100.35128,2.04298,-9.863,15.98573,-36.57593,750ce995-6903-463d-a4ef-b14dcdf0cf23,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,b7605280-ebf6-11ef-bbfb-0349a8c4a90d,66.54058,NA,NA,5.31765,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:43:53,2025-02-15T23:43:53Z,2025-02-15T23:43:53Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,56.26067,-101.34368,7.99286,6.04252,4.31364,-18.287960000000002,1.82626,3.31867,-4.9315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,17:44:15,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,84.6703,-3.199298,2.635929,1777.102095,143.893902,10:45:00,6.23076,-1.49889,5.22022,-19.47001,20.54832,-14.05111,1.59371,-0.18956,77.69622,-6.830658,0.147606,0.455303,7.79386,11.5417,1.26659,50,5.92071,-5.05116,-122.645,-7.48651,11.90679,23.57417,-14.54168,277763bb-4c94-4077-8d3a-57130c584231,NA,NA,NA,NA,-26.792804,822884,"Jenkins, Quentin",NA,NA,30.43378,Right,-59.939875,NA,NA,NA,3.86006,3.86006,0.045285,-3.986783,2.93429,1.77391,0.1944,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,c48f42e0-ebf6-11ef-bbfb-0349a8c4a90d,82.78533,1.77391,NA,6.97408,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:44:15,2025-02-15T23:44:15Z,2025-02-15T23:44:15Z,GroundBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.28385,-123.65647,11.78708,6.22854,-6.86259,-7.27084,1.49427,-5.56202,5.9534,NA,2.93226,20.23688,NA,NA,NA,NA,NA,NA,NA,1.77784,-39.17191,NA,NA,NA,NA,NA,NA,NA,0.19543,-10.21919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-02-15,17:44:57,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,82.19412,-2.176096,4.170127,1753.827183,139.956134,10:45:00,6.04638,-1.89599,5.39932,-28.91411,13.26371,-10.04441,1.59114,1.18193,75.6703,-7.489475,2.38932,0.467427,6.20146,7.64087,1.53079,50,5.83144,-8.27401,-119.01392,-5.49117,8.93564,21.85501,-21.16435,2e836c7b-a83d-45f6-b270-70e37020c6af,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,dd8667b0-ebf6-11ef-bbfb-0349a8c4a90d,80.6382,NA,NA,6.52382,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:44:57,2025-02-15T23:44:57Z,2025-02-15T23:44:57Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.10468,-119.94765,10.9275,6.04673,-4.58695,-10.58218,1.89244,-8.65577,4.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,17:45:18,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,68.10492,3.671958,-4.252623,1829.544999,311.052402,04:15:00,6.09557,-1.75017,4.33628,-75.50256,-11.30571,15.27627,3.32752,-4.54887,62.6843,-9.737023,-1.596905,0.576671,-8.3913,-5.57697,2.19331,50,6.41705,6.70481,-98.3939,3.68245,-8.24719,15.24086,-37.65524,a15d0ba0-f2ed-4990-8c25-45d0bb4700bf,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,ea570b70-ebf6-11ef-bbfb-0349a8c4a90d,65.3621,NA,NA,5.42062,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:45:18,2025-02-15T23:45:18Z,2025-02-15T23:45:18Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,56.17144,-99.34524,7.62043,6.11383,6.03289,-18.82762,1.75873,7.2196,-4.12359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,17:46:07,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.60416,-1.733315,1.914022,1704.686342,132.98072,10:30:00,6.33025,-1.25773,5.09497,-24.81214,14.65969,-14.32036,2.62757,-0.64653,78.07348,-6.317202,-0.618679,0.452184,7.723,8.17878,1.08873,50,6.1473,-3.51778,-124.07861,-4.62881,11.99361,25.71603,-19.47261,765cac39-5df2-46dd-99c6-409ea2ce2475,NA,NA,NA,NA,12.067899,1000304947,"Agosto, Kelvin",1790.148502,NA,104.89453,Right,4.174489,NA,NA,NA,95.97935,94.4773,0.676249,13.985366,1.71734,2.70505,0.61352,NA,NA,NA,NA,NA,4,3,ALA_HOR,2,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,06fe3ff0-ebf7-11ef-bbfb-0349a8c4a90d,83.35642,4.01271,NA,7.53067,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:46:07,2025-02-15T23:46:07Z,2025-02-15T23:46:07Z,GroundBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.40814,-125.19447,12.85801,6.32981,-3.78387,-9.7363,1.25266,-4.0382,5.9968,310.804587,1.76423,149.10664,-20.78799,NA,NA,NA,NA,NA,NA,2.74912,10.31347,-21.35116,NA,NA,NA,NA,NA,NA,0.59736,32.40681,1.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-15,17:46:49,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.8157,-1.567696,0.844796,1718.836675,118.795309,10:00:00,6.12151,-1.58679,5.16746,-28.05624,11.02138,-17.74765,2.30744,-2.27058,78.50995,-6.718103,-2.300788,0.44992,9.07437,6.3217,1.52211,50,5.95412,-1.04639,-124.48157,-4.41948,14.20659,25.51176,-22.27698,e0d06e75-38f7-40b3-b3f4-5884c5dcef0a,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,206ba630-ebf7-11ef-bbfb-0349a8c4a90d,83.77582,NA,NA,7.30575,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:46:49,2025-02-15T23:46:49Z,2025-02-15T23:46:49Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.33514,-125.57021,12.75588,6.12243,-3.46887,-11.13849,1.57969,-1.65262,7.1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,17:47:29,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,80.70944,-0.943761,2.499326,1453.875509,142.891078,10:45:00,6.33222,-1.45624,5.25721,-26.25592,18.2067,-12.57591,3.25652,-0.15429,73.03852,-5.848572,0.270761,0.47992,7.15351,9.86977,1.23697,50,6.22688,-4.59573,-116.91091,-2.75567,9.78256,24.49711,-18.67694,dd9918ea-ffe8-4162-95fb-dc64ae432d96,NA,NA,NA,NA,-71.486964,801013,"McIntosh, Kyler",NA,NA,85.39865,Right,-42.952101,NA,NA,NA,6.14366,6.14366,0.040951,-33.643908,3.91845,3.50699,0.16838,NA,NA,NA,NA,NA,5,2,ALA_HOR,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,3839b450-ebf7-11ef-bbfb-0349a8c4a90d,78.539,3.50699,NA,7.67092,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-15,23:47:29,2025-02-15T23:47:29Z,2025-02-15T23:47:29Z,GroundBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.24554,-118.00493,12.24855,6.33132,-1.92158,-9.33847,1.45196,-5.03261,4.89128,NA,3.91779,29.20847,NA,NA,NA,NA,NA,NA,NA,3.50892,-85.63771,NA,NA,NA,NA,NA,NA,NA,0.17035,-87.22895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
