PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,20:03:06,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.24846,-1.398748,2.084555,2243.677736,167.065514,11:30:00,5.33162,-1.80195,5.40509,-11.0241,23.40344,-5.10544,3.10123,-0.27336,82.68604,-3.556568,1.177629,0.422303,3.19008,12.53083,1.61999,50,5.19991,-4.57965,-132.26319,-3.5118,5.61302,29.9779,-10.12569,640e81eb-f029-4633-800f-915fb154cd3c,NA,NA,NA,NA,60.719288,695477,"Alford, Slate",4684.944815,NA,84.26571,Right,37.731236,38.34839,61.46446,103.09841,249.94538,98.00591,3.886499,80.559597,-0.09317,2.73079,0.50772,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,55a2f250-1fd6-11f0-8e75-d7915855fa70,89.25444,65.82009,NA,8.56242,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:03:06,2025-04-23T00:03:06Z,2025-04-23T00:03:06Z,FlyBall,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.09219,-133.41236,14.98895,5.32709,-3.12364,-5.06284,1.79967,-4.79482,2.80651,NA,-0.09239,47.78753,-18.94536,4.90232,-1.17189,0.26045,-0.06489,0.01211,-0.00093000000000000005,2.73081,75.62984,-27.17128,3.50727,-0.65229,0.07505,0.00163,-0.00183,1.7e-4,0.50806,85.25187,-4.73459,-0.95754,0.46976,-0.08472,-0.00795,0.00424,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-22,20:03:24,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.73548,-2.586119,3.040246,2354.079866,155.303511,11:15:00,5.46719,-1.47751,5.85742,-16.00922,16.74324,-7.19772,1.72535,0.74997,84.46555,-5.626525,1.751646,0.411902,4.56748,9.64123,1.23485,50,5.24767,-6.82091,-134.37268,-6.5672,8.31871,30.16964,-14.61459,e47b5467-b548-4c93-90e0-ebfbbaca1308,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,6060bba0-1fd6-11f0-8e75-d7915855fa70,91.50837,NA,NA,8.26993,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:03:24,2025-04-23T00:03:24Z,2025-04-23T00:03:24Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64068,-135.41061,15.08482,5.46496,-6.06441,-7.3073,1.47443,-7.1071,4.15936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,20:03:41,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.18909,-2.882048,4.509536,2333.147623,163.135173,11:30:00,5.53226,-1.2434,5.58657,-14.48804,18.97828,-5.42591,1.62301,2.52421,84.28713,-5.628657,3.546396,0.416366,3.95571,10.69091,0.85887,50,5.27446,-10.26291,-133.29776,-7.16669,7.13098,28.13364,-12.90151,cdddf697-9851-43f6-849f-e5fbc8217a00,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,6aa33a70-1fd6-11f0-8e75-d7915855fa70,90.52718,NA,NA,7.90195,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:03:41,2025-04-23T00:03:41Z,2025-04-23T00:03:41Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9101,-134.33008,14.06682,5.52874,-6.69329,-6.45075,1.24026,-10.52457,3.56549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,20:04:03,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Slider,NA,NA,82.64559,1.229172,0.645492,2180.705601,273.480903,03:00:00,5.31081,-1.70144,5.18178,-41.04542,0.98083,5.54516,3.04711,-0.63199,75.63259,-6.249759,1.62806,0.466586,-2.58138,0.54658,1.63705,50,5.39387,-1.5882,-119.93023,1.06584,-3.7568,23.35953,-31.37858,9d4c8f9f-7959-4b6c-8656-346513fedd88,NA,NA,NA,NA,53.714804,695477,"Alford, Slate",4001.493965,NA,96.70687,Right,-0.171145,NA,NA,NA,55.63141,51.22834,0.420713,56.712464,-1.03247,2.95539,0.5975,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,77f59150-1fd6-11f0-8e75-d7915855fa70,80.78349,2.95539,NA,7.013,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:04:03,2025-04-23T00:04:03Z,2025-04-23T00:04:03Z,GroundBall,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.31692,-120.9614,11.67976,5.31625,2.45101,-15.68929,1.7035,-1.42236,-1.8784,NA,-1.01593,83.41042,-20.1059,NA,NA,NA,NA,NA,NA,2.96092,-0.6,-15.33208,NA,NA,NA,NA,NA,NA,0.60271,114.16637,-12.06353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-22,20:04:26,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.38837,-2.205962,2.642253,2296.075574,167.049882,11:30:00,5.40574,-1.37388,5.84211,-16.35528,16.6793,-3.58012,1.9895,0.78509,84.03096,-5.312705,2.001278,0.413672,2.61366,9.51213,1.16077,50,5.21642,-6.02377,-133.92376,-5.66582,4.71979,30.45956,-14.99677,6c145188-b3a4-4416-b99c-db17d8888ea1,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,855359e0-1fd6-11f0-8e75-d7915855fa70,91.1168,NA,NA,8.35741,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:04:26,2025-04-23T00:04:26Z,2025-04-23T00:04:26Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65577,-134.97851,15.22978,5.40363,-5.14652,-7.49839,1.37219,-6.18721,2.3599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.37996,2.408102,1.298995,1.109106,2.07968,2.05093,-0.76188,-4.22412,5.87702,1.77286,75.92272,7.80167,48.85685,-4.12513,79.78455,-6.86325,5.9165,16.52533,-13.36671,1.80496,45.30009,-2.59405,High,High,High,NA,NA,High,Medium,High
6,2025-04-22,20:04:59,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.4638,-0.568599,2.697204,2269.7689,155.083367,11:15:00,5.41475,-1.54234,5.71842,-15.40288,18.3569,-8.01335,3.60092,0.30421,83.15228,-3.511675,1.266025,0.418188,4.81878,9.80201,1.32166,50,5.35773,-5.8862,-132.64252,-1.7714,8.56006,29.14278,-14.76179,9574ce28-07d4-410d-b8f0-18b75cbc195c,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,98cadf20-1fd6-11f0-8e75-d7915855fa70,90.13284,NA,NA,8.31152,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:04:59,2025-04-23T00:04:59Z,2025-04-23T00:04:59Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77795,-133.68816,14.57139,5.41178,-1.24175,-7.3809,1.53837,-6.19334,4.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,20:05:13,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.43228,-1.011478,1.726243,2115.366791,126.894152,10:15:00,5.51259,-1.69607,5.28297,-21.18497,12.45158,-15.08934,2.79676,-1.3319,84.01047,-4.952869,-0.951505,0.417424,8.18193,6.86922,1.55057,50,5.40518,-3.35198,-134.07631,-3.14696,14.79764,30.73311,-19.75057,425854c5-3694-4307-821d-299a7ced1ef2,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,a1a71730-1fd6-11f0-8e75-d7915855fa70,90.29774,NA,NA,8.42181,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:05:13,2025-04-23T00:05:13Z,2025-04-23T00:05:13Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2173,-135.26694,15.36656,5.51228,-2.3818,-9.87529,1.69154,-3.92526,7.39882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,20:05:30,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.93612,-2.046101,1.806184,2186.199353,123.169335,10:00:00,5.46934,-1.50361,5.69482,-21.79395,11.04225,-15.18879,1.74462,-1.08556,84.49108,-6.1138,-0.91107,0.412428,8.32851,6.55622,1.36181,50,5.28389,-3.57746,-134.79516,-5.5813,15.20176,31.47281,-20.2072,cfaf00ff-a44d-461f-814c-c06d648df674,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,ab67bbd0-1fd6-11f0-8e75-d7915855fa70,91.39159,NA,NA,8.44504,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:05:30,2025-04-23T00:05:30Z,2025-04-23T00:05:30Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8046,-135.91234,15.7364,5.46928,-4.86401,-10.1036,1.49837,-4.11708,7.60088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,20:05:45,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.63363,0.898628,0.898822,2441.376232,302.322656,04:00:00,5.46101,-1.49163,4.98317,-50.53251,-4.71492,9.81099,2.09875,0.17482,72.84975,-8.231748,2.632582,0.487178,-4.63185,-2.24524,1.39643,50,5.50598,-2.21686,-115.51721,-0.03631,-6.21677,22.8675,-35.18752,5c681765-9578-4007-a815-03d610d1c53d,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,b4c8db50-1fd6-11f0-8e75-d7915855fa70,77.36894,NA,NA,6.78388,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:05:45,2025-04-23T00:05:45Z,2025-04-23T00:05:45Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.51762,-116.60434,11.43375,5.46794,1.63653,-17.59376,1.49479,-1.92131,-3.10838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,20:06:05,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,78.4063,1.026238,-0.06794,2452.012087,305.83953,04:15:00,5.39462,-1.5507,4.77977,-54.57936,-7.03847,11.86032,1.8192,-0.62674,71.88621,-8.782267,2.02172,0.496255,-5.88024,-3.36776,1.54643,50,5.44897,-0.3604,-113.74344,0.00352,-7.66512,21.83319,-36.56403,2a5a8704-1ac9-46a6-8f79-81e8f91ac703,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,GEO_BUL,KingsmoreStadium,D1,ACC,20250422-KingsmoreStadium-1,c09b48f0-1fd6-11f0-8e75-d7915855fa70,75.95374,NA,NA,6.52009,NA,NA,NA,6beb29e2-4e89-4823-b803-0b4b3f371a4f,2025-04-23,00:06:05,2025-04-23T00:06:05Z,2025-04-23T00:06:05Z,NA,v3,471272,226,22 April 2025 18:00-georgia@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.72158,-114.83645,10.9166,5.40298,1.83399,-18.28202,1.55487,0.02334,-3.83256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.35281,NA,NA,0.900293,NA,NA,NA,3.64725,5.2202,1.21824,68.51982,8.0629,56.25851,3.7109,78.50735,-7.21344,5.2544,15.96101,-14.24637,1.23541,63.74722,-2.91356,High,High,High,NA,NA,High,High,High
