PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-19,16:40:10,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Slider,NA,NA,80.80113,0.4279,-0.383254,2405.047187,36.521919,07:15:00,5.64333,0.82594,5.48461,-53.51802,-10.0954,-8.46004,1.5838699999999999,-0.23765,74.47959,-9.278586,-1.89441,0.474274,4.22386,-4.99819,-0.78619000000000006,50,5.64357,1.11246,-117.43203,-0.98968,5.88416,22.73416,-39.13687,6f540e7d-6c51-40d4-8b69-17adb29d95c2,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,5a6928c0-0502-11f0-b33c-5fceb0a28401,79.47393,NA,NA,6.32154,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:40:10,2025-03-19T20:40:10Z,2025-03-19T20:40:10Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,55.02079,-118.40004,11.36708,5.65023,0.67674,-19.56844,-0.82823,0.86192,2.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,16:40:29,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.60683,-2.241375,-3.093547,2187.764537,212.386273,01:00:00,5.75043,0.80531,5.81325,-15.13284,17.97808,10.65697,2.40101,-1.18607,83.7113,-5.143256,-1.187313,0.41415,-6.40378,10.21402,-0.558,50,5.55761,6.77391,-134.11248,-5.70133,-11.53489,31.98091,-13.77595,c03db9d9-a89d-4496-8c3f-c6919f03c5b2,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,65ee12a0-0502-11f0-b33c-5fceb0a28401,91.01165,NA,NA,8.89553,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:40:29,2025-03-19T20:40:29Z,2025-03-19T20:40:29Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,54.68632,-135.22538,15.99046,5.74766,-5.22194,-6.88798,-0.80071,7.17532,-5.76745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,16:40:48,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.69234,-1.340892,-1.132937,2219.960578,208.970646,01:00:00,5.67858,1.02134,5.57648,-15.24461,18.42237,9.47272,3.1553,0.7524,82.74641,-4.28228,0.557015,0.417613,-5.20933,10.16776,-0.93029,50,5.55376,2.21929,-134.23304,-3.6006,-9.27232,35.67807,-14.07598,8d08e2e0-c952-4dfe-b172-01b92f1d5fa9,NA,NA,NA,NA,-56.98479,1000088589,"Parsons, JJ",NA,NA,83.4279,Right,-20.483742,NA,NA,NA,10.87684,10.87684,0.07595,-48.750327,2.41288,3.26258,-0.85423,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,713a8760-0502-11f0-b33c-5fceb0a28401,90.25693,3.26258,NA,9.94594,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:40:48,2025-03-19T20:40:48Z,2025-03-19T20:40:48Z,GroundBall,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,54.92171,-135.53488,17.83904,5.67577,-3.08699,-7.03799,-1.01744,2.55762,-4.63616,180,2.41042,62.65534,NA,NA,NA,NA,NA,NA,NA,3.26427,-42.95698,NA,NA,NA,NA,NA,NA,NA,-0.85044,-96.42471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-19,16:41:56,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Slider,NA,NA,82.49633,-0.149958,-1.447087,2425.291063,46.764477,07:30:00,5.75576,0.72335,5.50142,-57.74877,-15.25123,-17.83926,0.80306,-2.11706,74.95937,-10.610801,-4.635433,0.469195,8.59843,-7.36406,-0.58417,50,5.70317,3.74051,-119.65312,-2.3952,12.16422,28.28678,-42.59199,1935e9d0-4616-4cbf-ba8a-5ca8fa1a7ade,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,995ba940-0502-11f0-b33c-5fceb0a28401,80.33429,NA,NA,7.53696,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:41:56,2025-03-19T20:41:56Z,2025-03-19T20:41:56Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,55.00317,-120.83012,14.14339,5.76596,-0.62298,-21.296,-0.72928,3.23436,6.08211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,16:42:17,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.0766,-1.758771,-2.148841,2246.379078,229.595933,01:45:00,5.8544,0.75081,5.91327,-18.83202,15.40044,16.60371,2.65101,0.13908,81.93852,-5.346094,0.831621,0.421105,-9.23749,8.83524,-0.58801,50,5.70268,4.2347,-131.99708,-4.63225,-16.0089,32.7382,-16.86228,640184ca-ccc0-4cf4-9c14-90e950e59c0f,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,a5ff4990-0502-11f0-b33c-5fceb0a28401,89.5084,NA,NA,9.13808,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:42:17,2025-03-19T20:42:17Z,2025-03-19T20:42:17Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,54.58645,-133.12976,16.3691,5.85285,-4.04885,-8.43114,-0.7441,4.78858,-8.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,16:43:24,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,725f5a10-058b-11f0-9adc-9720859a7624,NA,NA,NA,NA,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:43:24,2025-03-19T20:43:24Z,2025-03-19T20:43:24Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-03-19,16:44:32,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Bottom,2,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,725f5a11-058b-11f0-9adc-9720859a7624,NA,NA,NA,NA,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:44:32,2025-03-19T20:44:32Z,2025-03-19T20:44:32Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Freeny, Tariq",811729,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-19,16:45:40,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,79.43887,0.56853,-0.455972,2092.239562,123.604071,10:00:00,5.94907,1.23181,4.97618,-41.62073,4.89705,-4.83532,3.01768,0.39819,71.75943,-7.036006,-1.309851,0.490886,2.24189,2.72335,-1.18361,50,5.97035,1.12052,-115.04708,-0.33885,2.95707,24.50097,-28.58193,7bd3f866-fcc2-4a34-abf5-2198365e4610,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,1f107b60-0503-11f0-b33c-5fceb0a28401,76.78447,NA,NA,7.67944,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:45:40,2025-03-19T20:45:40Z,2025-03-19T20:45:40Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.52203,-116.21713,12.25049,5.95394,1.02608,-14.29097,-1.23375,0.9793,1.47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,16:45:53,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.19186,-2.061195,-2.447732,2282.537598,220.065781,01:15:00,6.11138,1.19552,5.46651,-23.83883,11.18839,8.4526,2.19306,-0.39243,82.43251,-6.472959,-0.943241,0.425965,-4.98677,6.56252,-0.98607,50,5.91361,5.21637,-130.75991,-5.5611,-8.61622,28.0995,-20.8352,6104e6e4-157e-46a4-95be-c399825e41b6,NA,NA,NA,NA,-10.146369,814833,"Solorzano, Steve",NA,NA,91.51319,Right,-18.483103,NA,NA,NA,10.22119,10.22119,0.056,-5.023879,3.15132,2.38744,0.36313,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,26e5a3b0-0503-11f0-b33c-5fceb0a28401,88.48711,2.38744,NA,7.75936,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:45:53,2025-03-19T20:45:53Z,2025-03-19T20:45:53Z,GroundBall,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.03484,-131.83742,14.04975,6.11154,-4.76214,-10.4176,-1.19243,5.54677,-4.30811,NA,3.14914,125.54626,NA,NA,NA,NA,NA,NA,NA,2.38818,-42.63276,NA,NA,NA,NA,NA,NA,NA,0.36352,-22.46804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-19,16:46:30,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.52356,-2.565329,-0.459247,2428.077536,200.571875,12:45:00,5.94257,1.37565,5.58192,-15.73143,19.07816,6.70701,2.2341,1.50566,82.12305,-5.560341,0.737815,0.42464,-3.52827,10.77898,-1.34064,50,5.71189,0.75047,-131.21031,-6.35164,-6.09968,29.92115,-13.5394,f4e70c5b-7203-4e7d-87a8-7350ba00fa9a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,3cfdeb80-0503-11f0-b33c-5fceb0a28401,88.76329,NA,NA,8.40051,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:46:30,2025-03-19T20:46:30Z,2025-03-19T20:46:30Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.91694,-132.32682,14.96057,5.93947,-5.84642,-6.7697,-1.37289,0.97808,-3.04984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,16:46:48,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.97649,-3.019284,-3.52362,2509.277572,214.27597600000001,01:15:00,5.97782,1.17437,5.73296,-24.77556,11.4606,6.89906,1.09342,-1.53637,80.38268,-7.636755,-2.291272,0.433254,-4.73803,7.20233,-0.88485,50,5.7104,7.63763,-128.67362,-7.62434,-7.80479,31.05142,-20.30994,f87cfaf6-af7c-4f8a-b88d-4bc6595b215c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,478f4da0-0503-11f0-b33c-5fceb0a28401,86.99852,NA,NA,8.59381,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:46:48,2025-03-19T20:46:48Z,2025-03-19T20:46:48Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.76852,-129.81926,15.52571,5.97788,-6.87501,-10.15497,-1.17195,7.92558,-3.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,16:47:08,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.31529,-1.895275,-2.215518,2492.886008,203.551539,12:45:00,5.96446,1.22271,5.58664,-16.68284,19.4354,7.87713,2.80236,-0.19085,80.18079,-5.093908,-0.811111,0.432548,-4.74567,10.86985,-1.03766,50,5.79117,4.65628,-129.30753,-4.77526,-7.88227,31.74166,-14.11984,d78c01f9-d127-4a73-a8e3-ee49ce1620f8,NA,NA,NA,NA,20.471414,822162,"Forrester, Brandon",3657.170764,NA,85.90771,Right,39.168119,103.2581,77.00121,37.91715,316.28724,314.15262,5.257236,18.852487,2.61158,2.99449,0.18656,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,53640530-0503-11f0-b33c-5fceb0a28401,87.1404,95.53605,NA,9.1345,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:47:08,2025-03-19T20:47:08Z,2025-03-19T20:47:08Z,FlyBall,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.91214,-130.50777,15.87083,5.96164,-4.24135,-7.05992,-1.21936,4.95433,-3.94114,183.804481,2.61758,91.39083,-15.5735,3.06126,-0.1261,-0.16211,0.05142,-0.00635,2.9e-4,2.99085,79.64611,-19.95498,1.81369,-0.42031,0.07556,-0.00279,-0.00103,1e-4,0.18888,34.11547,-5.11391,0.43638,0.20892,-0.12615,0.03124,-0.00373,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-19,16:47:45,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.4869,-2.329481,-0.306003,2451.40014,207.047141,01:00:00,5.99068,1.39567,5.63758,-15.40414,18.50773,8.86414,2.53247,1.84886,83.18292,-5.26105,1.277624,0.419129,-4.58717,10.41434,-1.37546,50,5.78296,0.3113,-132.68931,-5.86491,-8.12895,29.9881,-13.71878,6274517d-24a3-4116-a573-ea8010a3d8c6,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,695feb60-0503-11f0-b33c-5fceb0a28401,89.93047,NA,NA,8.30398,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:47:45,2025-03-19T20:47:45Z,2025-03-19T20:47:45Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.86209,-133.78364,14.99405,5.98785,-5.36428,-6.85939,-1.39223,0.60795,-4.06448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,16:48:25,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.81336,-1.006753,-0.956451,2372.654305,222.205281,01:30:00,6.0132,1.34991,5.41331,-23.27336,11.79363,9.74111,3.13033,1.26552,82.56023,-5.311654,0.777003,0.426207,-5.18177,6.52111,-1.27199,50,5.90753,1.74721,-130.45887,-3.12675,-8.97748,26.08622,-20.87609,ecec1921-5852-47ba-9f85-b3e1eaa77f8c,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NMS_AGG,UNCGreensboro,D1,SOCON,20250319-UNCGreensboro-1,81530db0-0503-11f0-b33c-5fceb0a28401,88.43692,NA,NA,7.25314,NA,NA,NA,ad55ce41-5de4-4817-98ef-f9847cf695b7,2025-03-19,20:48:25,2025-03-19T20:48:25Z,2025-03-19T20:48:25Z,NA,v3,471372,471379,19 March 2025 16:00-nmstate@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.08859,-131.47243,13.04311,6.01326,-2.31562,-10.43804,-1.34665,2.09602,-4.48874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
