PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-18,14:34:28,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,75.08776,-0.740222,1.975906,2415.588255,336.232375,05:15:00,5.99495,-2.18761,5.82043,-68.40657,-18.48249,8.81221,-0.39426,0.38455,69.78856,-13.097933,3.564354,0.508542,-3.95607,-8.93764,2.02051,50,5.89323,-4.06949,-109.13434,-3.54912,-4.73013,20.74998,-42.86043,bf24984b-5d25-47e7-bad6-ba36164329c6,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6056ce70-ee2f-11ef-a56d-99a1243679ed,74.11871,NA,NA,5.29921,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:34:28,2025-02-18T19:34:28Z,2025-02-18T19:34:28Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,54.68562,-110.02162,10.37499,6.00581,-1.71638,-21.43021,2.1902,-3.86723,-2.36507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,14:34:56,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.63538,-2.251246,1.773299,1845.241942,188.136489,12:15:00,6.03602,-2.02778,6.54291,-14.70154,19.0493,2.5791,2.74416,-0.18599,82.48464,-5.079654,2.241488,0.418132,-0.88988,10.90957,1.90403,50,5.87339,-4.13233,-130.27786,-5.48121,-1.53798,25.92306,-13.31882,944d9f22-aeb0-430b-9185-9c271b1fa267,NA,NA,NA,NA,148.284662,10148893,"Palmese, Jamie",3521.481504,NA,73.26864,Right,25.447045,NA,NA,NA,NA,53.29608,NA,NA,-0.55093,2.60354,0.07486,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,70f8ec90-ee2f-11ef-a56d-99a1243679ed,90.14473,21.58386,NA,7.15074,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:34:56,2025-02-18T19:34:56Z,2025-02-18T19:34:56Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,53.95657,-131.06278,12.96153,6.03325,-5.07793,-6.65941,2.02844,-4.08576,-0.76899,300.199572,-0.55093,-82.54477,3.62691,0.64438,-0.31805,0.77402,-1.84235,2.35281,-1.17237,2.60354,46.1733,-24.56937,3.00587,-0.85377,1.34663,-3.0847,3.88777,-1.91496,0.07486,51.01125,-13.32494,1.60323,-0.51345,0.97228,-2.33047,2.92824,-1.43279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-18,14:35:33,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,74.0048,2.882841,0.262576,2377.7999,329.596948,05:00:00,6.00073,-1.92684,6.03641,-68.18169,-17.01127,10.96737,2.99063,-0.76975,67.68078,-9.628688,2.240073,0.51485,-5.50898,-8.98504,1.90078,50,6.19025,-0.88279,-107.48062,3.3108,-6.37294,20.5527,-42.56818,06aeb673-ebf2-4120-926d-63b58ab9276a,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,868b1470-ee2f-11ef-a56d-99a1243679ed,73.21049,NA,NA,6.32402,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:35:33,2025-02-18T19:35:33Z,2025-02-18T19:35:33Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,54.46794,-108.33162,10.27635,6.01668,5.07337,-21.28409,1.93187,-0.61891,-3.18647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,14:35:59,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.7863,-4.418064,2.795556,1902.842683,164.107167,11:30:00,5.91679,-1.70858,6.99038,-15.77615,16.93603,-4.51961,0.57191,0.45886,83.20521,-7.453408,1.968433,0.411648,3.21166,10.63256,1.53815,50,5.63898,-6.2641,-131.60403,-10.54377,5.62411,28.31995,-13.55472,697d9dfb-2f78-4f43-a637-0842b56c5a79,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,96002440-ee2f-11ef-a56d-99a1243679ed,91.5647,NA,NA,7.58109,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:35:59,2025-02-18T19:35:59Z,2025-02-18T19:35:59Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,53.50939,-132.35706,14.15998,5.91455,-10.18334,-6.77736,1.7067,-6.41365,2.81205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,14:36:19,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.59421,-0.539865,2.346498,1855.736567,166.102844,11:30:00,6.11698,-1.69541,6.91483,-17.75678,15.67965,-3.62268,4.14519,0.14071,81.94577,-3.965272,1.684468,0.41618,2.56138,8.79752,1.54916,50,6.0763,-5.2018,-130.25935,-1.65231,4.4031,27.225,-17.05067,5bb8dc8e-e630-42f8-a83d-81621ba75684,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,a2527040-ee2f-11ef-a56d-99a1243679ed,90.56759,NA,NA,7.64845,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:36:19,2025-02-18T19:36:19Z,2025-02-18T19:36:19Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,53.58286,-131.00605,13.6125,6.1152,-1.18466,-8.52533,1.69349,-5.32256,2.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,14:36:40,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,74.82819,0.776783,2.516103,2334.673538,331.819413,05:00:00,5.89865,-2.30967,5.85362,-65.69488,-15.18509,9.02682,1.14658,0.78193,68.75159,-11.18527,4.138369,0.511516,-3.81752,-7.49914,2.09993,50,5.92376,-5.09548,-108.62685,-0.58973,-4.5004,21.4023,-41.01459,0d28ea53-c949-4f66-ba02-76a87d095606,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,aede90f0-ee2f-11ef-a56d-99a1243679ed,73.6877,NA,NA,6.0766,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:36:40,2025-02-18T19:36:40Z,2025-02-18T19:36:40Z,NA,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,54.64997,-109.53918,10.70115,5.91164,1.15863,-20.50729,2.31305,-4.90364,-2.2502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,14:37:23,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.033,-2.642464,1.777495,1932.153688,175.326629,11:45:00,6.04655,-1.84737,6.58482,-15.56115,18.10737,-1.39087,2.32536,-0.33385,82.26509,-5.641363,1.524726,0.417622,1.2435,10.62564,1.72619,50,5.85866,-4.00467,-130.74962,-6.42293,2.14652,28.29538,-13.83208,8aa65179-626d-489c-be26-ab069517b1da,NA,NA,NA,NA,30.352789,1000230177,"Miller, Cody",4773.848661,NA,87.37103,Right,46.360201000000004,85.38872,98.80256,69.34522,271.11038,117.12749,5.442722,47.281304,1.34332,3.22142,1.1003,NA,NA,NA,NA,NA,5,1,ETS_BUC,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,c84b33e0-ee2f-11ef-a56d-99a1243679ed,90.25492,111.66062,NA,7.76791,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:37:23,2025-02-18T19:37:23Z,2025-02-18T19:37:23Z,FlyBall,v3,2293,4844,NA,"McCann, David",806154,Right,VIR_TEC,53.91467,-131.59406,14.14769,6.04418,-6.01012,-6.91604,1.84666,-4.06873,1.07326,211.5437,1.36448,75.89501,-20.94518,3.78207,0.66864,-0.64617,0.17186,-0.02061,9.4e-4,3.21255,92.87293,-23.84536,2.31285,-0.31567,-0.03166,0.03114,-0.00588,3.6e-4,1.09561,44.76722,-1.15538,-0.4842,0.13411,-0.01108,8.5e-4,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-02-18,14:39:54,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.50692,-3.509027,3.480297,2204.5403460000002,150.651355,11:00:00,5.98374,-2.8084,6.2147,-18.81481,18.17469,-9.55642,1.16746,-0.38899,79.42517,-7.0706,1.758441,0.437734,5.93811,10.75973,2.55216,50,5.71055,-7.25897,-125.34642,-8.21771,9.46765,24.82737,-15.01885,8557659d-b34b-4f38-9886-407c95413dd6,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,225dd3b0-ee30-11ef-a56d-99a1243679ed,86.10801,NA,NA,7.08176,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:39:54,2025-02-18T19:39:54Z,2025-02-18T19:39:54Z,NA,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.2857,-126.19244,12.41369,5.98185,-7.70593,-7.50943,2.80501,-7.58159,4.73383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,14:40:20,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Slider,NA,NA,73.38197,1.575862,4.188363,2195.012845,280.278653,03:15:00,5.58191,-3.02895,6.33646,-52.5953,-0.64346,13.30249,2.65416,1.94283,66.84073,-8.175784,6.582178,0.518767,-5.52311,-0.25614,2.71786,50,5.67308,-8.22787,-106.27054,1.4872,-6.21672,20.88561,-32.46234,16bbefb5-be97-4637-8815-d170bef8916e,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,31eea8e0-ee30-11ef-a56d-99a1243679ed,72.65781,NA,NA,6.54125,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:40:20,2025-02-18T19:40:20Z,2025-02-18T19:40:20Z,NA,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.16208,-107.0854,10.44281,5.59035,2.75373,-16.23117,3.03414,-7.98532,-3.10836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,14:40:38,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,87.05024,-2.424063,2.565458,2231.394959,150.719043,11:00:00,5.97269,-2.76979,6.09301,-15.76414,21.32824,-11.21052,2.41321,-1.32941,78.66998,-5.477761,0.548126,0.438343,6.65402,12.20001,2.5781,50,5.77754,-5.21134,-126.17105,-5.74678,10.58388,28.84756,-12.76865,d18a4915-a630-4548-8c27-60cd9cac484a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,3c71da30-ee30-11ef-a56d-99a1243679ed,85.98851,NA,NA,8.38026,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:40:38,2025-02-18T19:40:38Z,2025-02-18T19:40:38Z,NA,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.40626,-127.1745,14.42378,5.96971,-5.30262,-6.38432,2.76578,-5.57949,5.29194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,14:40:58,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,85.55517,-2.838538,2.729955,2164.702537,156.952612,11:15:00,5.9276,-2.79834,6.14927,-15.95265,22.46608,-8.95804,1.97028,-1.02045,77.23624,-5.936167,1.116793,0.446111,5.53237,12.9567,2.59517,50,5.70319,-5.56005,-123.91981,-6.53387,8.47627,28.15724,-12.32275,51b6c1fa-729f-4f88-94e7-4e6cdf7627ec,NA,NA,NA,NA,61.250827,806154,"McCann, David",2094.979886,NA,107.58717,Left,33.262607,44.50015,60.10823,100.59683,348.40963,140.86531,4.208497,78.955716,2.54872,2.56305,1.49508,NA,NA,NA,NA,NA,1,4,VIR_TEC,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,483e7b70-ee30-11ef-a56d-99a1243679ed,84.49117,79.50173,NA,8.31892,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:40:58,2025-02-18T19:40:58Z,2025-02-18T19:40:58Z,FlyBall,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.34889,-124.90407,14.07862,5.92406,-6.10312,-6.16137,2.79471,-5.85634,4.23813,NA,2.54799,63.4848,-25.28236,7.44831,-2.25419,0.65224,-0.14714,0.01975,-0.0011,2.56372,86.52851,-29.94136,4.17066,-0.77376,0.08303,0.00315,-0.00206,1.7e-4,1.49369,115.71487,-11.18393,1.22841,-0.31432,0.14827,-0.04841,0.00747,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-02-18,14:41:24,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Slider,NA,NA,71.02526,1.524357,2.92566,2155.962009,301.73393,04:00:00,5.60252,-2.88439,6.27227,-60.85051,-5.31158,11.71717,1.93905,0.79141,64.73215,-9.724796,5.040831,0.536377,-5.09276,-2.64488,2.66264,50,5.68673,-5.64569,-103.00283,1.08573,-5.3713,20.02597,-34.9636,5446a75f-7fdb-48e8-8b9e-c716bc68b2ee,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,57f21ae0-ee30-11ef-a56d-99a1243679ed,70.27229,NA,NA,6.29311,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:41:24,2025-02-18T19:41:24Z,2025-02-18T19:41:24Z,NA,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.22771,-103.82154,10.01298,5.61312,2.51512,-17.4818,2.88896,-5.4261,-2.68565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.14884,NA,1.767885,NA,-0.49741,1.60209,-0.96156,-2.31085,6.46658,-2.17759,NA,NA,NA,-2.24138,80.08346,-5.15448,6.51949,16.43263,-14.03941,-2.2393,-34.28598,3.84922,High,High,High,NA,NA,High,High,Low
62,2025-02-18,14:41:55,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.45592,-1.493626,3.473673,2168.427574,163.908352,11:30:00,5.8764,-2.84336,6.38491,-16.90387,20.39651,-5.49276,3.09094,-0.10178,77.92685,-4.778227,2.481693,0.43957,3.99705,11.52213,2.59557,50,5.76081,-7.39356,-125.27737,-3.67535,6.25318,28.98999,-14.14829,260ec9d0-f095-4e89-be47-a462b8213d56,NA,NA,NA,NA,47.277324,703481,"Michel, Garrett",NA,NA,78.80106,Left,-18.503521,NA,NA,NA,11.11731,4.58687,0.084947,38.53352,2.35819,3.12652,0.06252,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6a6acdc0-ee30-11ef-a56d-99a1243679ed,85.74845,3.12652,NA,8.52907,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:41:55,2025-02-18T19:41:55Z,2025-02-18T19:41:55Z,GroundBall,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.1126,-126.22546,14.49499,5.87345,-3.21264,-7.07414,2.84072,-7.59806,3.12659,180,2.35468,74.6144,NA,NA,NA,NA,NA,NA,NA,3.12824,-36.80553,NA,NA,NA,NA,NA,NA,NA,0.05873,80.79467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-18,14:42:54,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.11814,-1.555656,3.108499,2174.833948,165.564293,11:30:00,5.96022,-2.85922,6.25077,-16.26572,21.33564,-5.15307,3.1676,-0.41908,77.94633,-4.710139,2.179664,0.44134,3.63831,11.9419,2.63053,50,5.83637,-6.57902,-124.84727,-3.78635,5.68091,27.64885,-13.52774,a11d1c1c-d3bd-493d-a4f2-4ad0b38aeed0,NA,NA,NA,NA,1.265166,802352,"Tackett, Sam",NA,NA,103.69331,Right,-4.01841,NA,NA,NA,30.62292,29.58083,0.197912,1.78001,1.55338,3.17939,0.41142,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,8db428d0-ee30-11ef-a56d-99a1243679ed,85.40454,3.17939,NA,8.1718,NA,NA,NA,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:42:54,2025-02-18T19:42:54Z,2025-02-18T19:42:54Z,GroundBall,v3,2293,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.24688,-125.78428,13.82442,5.95692,-3.3279,-6.76387,2.85675,-6.77155,2.84046,11.06712,1.55451,151.5969,-24.26195,NA,NA,NA,NA,NA,NA,3.18125,-10.78228,-26.784300000000002,NA,NA,NA,NA,NA,NA,0.41172,3.32981,-3.0586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
