PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:01:00,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,88.8179,-0.029452,1.737445,1725.919104,129.337398,10:15:00,5.89317,-1.59542,6.02903,-23.06029,12.56343,-13.80414,3.94419,-1.13626,80.21325,-4.391901,-0.746052,0.429577,7.59437,6.8339,1.46675,50,5.87848,-3.32118,-128.86486,-0.78292,12.61317,29.85552,-20.82397,0b0c05e9-baad-4334-aabd-1955756855cc,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,4de17ff0-f790-11ef-9505-ebc3acdbfd03,87.74316,NA,NA,8.60465,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:01:00,2025-03-02T18:01:00Z,2025-03-02T18:01:00Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.46647,-129.89554,14.92776,5.8931,-0.06404,-10.41199,1.58892,-3.75662,6.30658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:01:18,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,88.47288,-1.068678,3.094568,1869.741942,142.310166,10:45:00,5.92699,-1.44849,6.16814,-20.89639,14.82454,-10.4902,3.19698,0.53841,80.07718,-5.042604,1.205218,0.430162,6.33248,8.34985,1.21894,50,5.83527,-6.49726,-128.25803,-3.00271,10.44224,29.01758,-18.40518,b1677466-550f-407b-af7b-f17a6cfb26dd,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,588076a0-f790-11ef-9505-ebc3acdbfd03,87.62372,NA,NA,8.3957,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:01:18,2025-03-02T18:01:18Z,2025-03-02T18:01:18Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.32712,-129.2333,14.50879,5.92579,-2.38411,-9.20259,1.44321,-6.84823,5.22112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:01:37,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.96111,-1.411532,3.070345,1436.184988,95.159151,09:15:00,5.46527,-1.71941,5.9619,-37.09636,3.10351,-18.1734,1.06292,-0.38416,75.99954,-8.283345,-0.197657,0.456335,10.33524,2.47799,1.48579,50,5.33265,-5.80361,-121.66431,-4.21618,15.23033,27.62069,-28.52241,97ebeb36-30f9-45aa-890c-dfbad197d295,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,63bc97b0-f790-11ef-9505-ebc3acdbfd03,82.59818,NA,NA,7.96158,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:01:37,2025-03-02T18:01:37Z,2025-03-02T18:01:37Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.53593,-122.68976,13.81034,5.46952,-3.15726,-14.26121,1.71175,-6.36905,7.61516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:01:55,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,88.87855,-1.224755,2.591239,1846.052778,138.215984,10:30:00,5.98196,-1.56006,6.16417,-19.94206,15.45796,-12.70123,3.18746,-0.22329,80.39095,-5.027099,0.302032,0.428226,7.37713,8.73871,1.36991,50,5.87888,-5.31452,-128.91412,-3.33382,12.27095,29.69176,-17.63831,3ffe4d0c-607e-41ae-8397-bc9d28508aa4,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,6e4bd6f0-f790-11ef-9505-ebc3acdbfd03,88.01992,NA,NA,8.4876,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:01:55,2025-03-02T18:01:55Z,2025-03-02T18:01:55Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.3327,-129.9082,14.84588,5.98061,-2.74328,-8.81916,1.55471,-5.72535,6.13548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:02:20,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,78.68878,-0.64127,2.03092,2229.245385,336.630586,05:15:00,5.87494,-1.362,7.04112,-49.13192,-4.4313,2.71099,1.19769,0.70961,70.31314,-9.905068,2.529277,0.481203,-0.63764,-1.51654,1.23852,50,5.82217,-4.13807,-114.151,-2.57855,-0.80848,28.65244,-34.09686,4b18cb04-e44c-4b4c-baea-7a7d6fe05322,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,7d4cc830-f790-11ef-9505-ebc3acdbfd03,78.32964,NA,NA,8.37565,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:02:20,2025-03-02T18:02:20Z,2025-03-02T18:02:20Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.45341,-115.01455,14.32622,5.8844,-1.55091,-17.04843,1.36287,-4.1137,-0.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:02:39,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,90.43992,-2.55619,2.454452,1885.737956,142.973642,10:45:00,6.12231,-1.34559,6.15137,-17.11123,18.03966,-12.453430000000001,2.33087,-0.11421,79.80753,-5.892337,0.209838,0.426717,7.28504,10.68099,1.16463,50,5.91898,-5.04839,-130.68885,-6.27867,12.13131,37.06221,-14.38766,99e13dc6-21ce-4b1f-84e5-7e1066c88401,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAI_BLA,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,88fe1940-f790-11ef-9505-ebc3acdbfd03,88.33133,NA,NA,10.63239,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:02:39,2025-03-02T18:02:39Z,2025-03-02T18:02:39Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.33862,-131.9135,18.53111,6.1186,-5.80325,-7.19383,1.33807,-5.44925,6.06565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.35122,NA,NA,0.941724,NA,NA,NA,2.06738,5.99589,-1.08418,69.27318,5.63084,-55.50997,2.08258,75.60668,-4.56398,6.00999,12.1564,-13.3783,-1.12823,-65.92996,8.80923,High,High,High,NA,NA,High,Medium,Low
7,2025-03-02,13:03:08,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,90.86192,-0.335335,2.00923,1947.138114,143.701528,10:45:00,6.01685,-1.37283,5.90431,-15.15871,20.24068,-13.67863,4.44216,-0.64687,79.24862,-3.344146,-0.444624,0.428222,7.6752,10.8291,1.21847,50,5.9814,-3.95961,-131.23954,-1.12444,12.7747,39.56759,-14.14993,13f0f736-0adb-42d3-b575-c3a58cd94a13,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,9a5aadc0-f790-11ef-9505-ebc3acdbfd03,88.02076,NA,NA,11.6133,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:03:08,2025-03-02T18:03:08Z,2025-03-02T18:03:08Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.5824,-132.61391,19.7838,6.01192,-0.63295,-7.07497,1.36372,-4.40333,6.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:03:27,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,90.16952,-1.648582,2.330014,1919.343807,135.763585,10:30:00,5.88328,-1.54115,6.11049,-21.84796,13.49505,-11.66509,2.53657,-0.35759,79.66979,-5.835122,0.228499,0.427881,6.81839,7.99965,1.36777,50,5.74555,-4.78534,-130.38413,-4.40644,11.31163,36.66656,-18.90267,6792e5d9-455d-4200-9b0a-03cc0e00ba23,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,a566be20-f790-11ef-9505-ebc3acdbfd03,88.09088,NA,NA,10.49974,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:03:27,2025-03-02T18:03:27Z,2025-03-02T18:03:27Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.37952,-131.60997,18.33328,5.88231,-3.77449,-9.45133,1.53407,-5.16351,5.65582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:03:47,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,79.02602,0.855814,1.530955,2217.34645,308.969013,04:15:00,5.8516,-1.45605,7.04615,-47.12664,-2.81835,5.75508,2.70208,0.41448,70.26724,-8.08108,2.587608,0.479087,-2.44079,-1.23335,1.36234,50,5.89,-3.25888,-114.64601,0.46747,-3.12144,28.90931,-33.75134,96dd9b22-ae78-41ce-88ae-9b5b344030b0,NA,NA,NA,NA,-124.001607,1000120249,"Reynolds, Drew",4920.504332,NA,72.19513,Left,41.248637,NA,NA,NA,NA,30.0576,NA,NA,0.04277,2.52839,-0.54096,NA,NA,NA,NA,NA,2,3,MAI_BLA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,b12359d0-f790-11ef-9505-ebc3acdbfd03,78.67563,25.73657,NA,8.75878,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:03:47,2025-03-02T18:03:47Z,2025-03-02T18:03:47Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.44751,-115.51207,14.454650000000001,5.86085,1.47859,-16.87567,1.45857,-3.16537,-1.56072,NA,0.04674,-44.65734,1.03752,NA,NA,NA,NA,NA,NA,2.54459,69.26543,-27.9519,NA,NA,NA,NA,NA,NA,-0.55545,-65.50886,14.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-02,13:04:15,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,91.63123,-1.318364,2.004638,1862.49127,161.055977,11:15:00,6.04557,-1.40438,6.05017,-17.71643,16.00635,-5.05811,3.34782,0.03058,82.1804,-4.719526,1.09472,0.417958,3.27977,9.04587,1.25109,50,5.9336,-4.4294,-132.79485,-3.57359,5.73702,33.85101,-16.35086,4821b35f-215b-46ff-8e32-c254783d8a5a,NA,NA,NA,NA,-155.827321,1000120249,"Reynolds, Drew",4228.609269,NA,76.83449,Left,38.25973,NA,NA,NA,NA,31.92252,NA,NA,0.5809,3.25241,-0.03467,NA,NA,NA,NA,NA,2,4,MAI_BLA,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250302-TuckerFieldatBarcroftPark-1,c2260e80-f790-11ef-9505-ebc3acdbfd03,90.1823,25.17287,NA,9.45083,NA,NA,NA,4e29dc08-0e91-4b57-97b8-8264f3ede0ec,2025-03-02,18:04:15,2025-03-02T18:04:15Z,2025-03-02T18:04:15Z,NA,v3,471301,471344,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.44486,-133.9231,16.92551,6.04362,-3.02862,-8.17543,1.40191,-4.62062,2.86851,37.793941,0.58376,-80.83105,4.79052,NA,NA,NA,NA,NA,NA,3.26693,69.26978,-31.08876,NA,NA,NA,NA,NA,NA,-0.04378,-35.91261,11.26929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
