PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:05:39,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.26713,-3.544822,-2.490406,2388.416253,206.425489,01:00:00,6.17928,1.72027,5.64056,-16.0608,15.46879,7.13087,1.52647,-0.01032,86.29256,-6.579171,-1.2177230000000001,0.404139,-4.38673,9.26686,-1.51316,50,5.86738,5.66183,-137.83469,-9.07649,-8.35084,33.63218,-14.53318,92ec04b8-2cc8-4ae9-a383-e8cde203d4c4,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,265596c0-1a4e-11f0-ba4c-61b59cd54668,93.26609,NA,NA,8.97458,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:05:39,2025-04-15T23:05:39Z,2025-04-15T23:05:39Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.86,-139.01549,16.81609,6.17709,-8.56624,-7.26659,-1.71709,5.95502,-4.17542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:05:54,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.5766,1.60057,-0.145008,1989.104223,16.300675,06:30:00,6.31141,1.39975,5.64232,-57.90999,-13.37091,-4.3111,2.97914,0.90522,73.20393,-8.939481,-0.916981,0.480332,2.14457,-6.81402,-1.38464,50,6.41031,0.46045,-115.63946,1.23115,2.89691,22.05303,-41.37854,d50d9969-d5e4-4eb4-b90e-520011343e14,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,2efe62c0-1a4e-11f0-ba4c-61b59cd54668,78.47156,NA,NA,6.37267,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:05:54,2025-04-15T23:05:54Z,2025-04-15T23:05:54Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.86389,-116.56333,11.02652,6.32242,2.96464,-20.68927,-1.40138,0.33909,1.44845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:06:08,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.89555,1.79229,-0.178745,1969.425733,20.198566,06:45:00,6.30626,1.50652,5.48781,-56.81767,-12.44698,-5.07429,3.24887,0.91643,73.549,-8.523615,-1.084394,0.479424,2.50543,-6.3437,-1.48733,50,6.42466,0.56456,-116.07856,1.61907,3.41795,21.75474,-40.82826,4793245f-ffba-485b-abf9-823a6f061df0,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,37ca2010-1a4e-11f0-ba4c-61b59cd54668,78.62028,NA,NA,6.34655,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:06:08,2025-04-15T23:06:08Z,2025-04-15T23:06:08Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.01823,-117.01527,10.87737,6.3171,3.37704,-20.41413,-1.50847,0.4174,1.70898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:06:24,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.82213,-3.083881,-2.576542,2462.922408,195.922827,12:30:00,6.34426,1.4268,6.04426,-12.85961,17.67804,4.74646,2.41167,-0.56484,87.06519,-5.560942,-1.723507,0.397731,-3.18886,10.29831,-1.22829,50,6.09636,6.0313,-138.82295,-7.84008,-6.18548,32.82454,-12.19816,24fc8cb8-9b0f-409a-8e51-a88bd3c73ffd,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,4106c7a0-1a4e-11f0-ba4c-61b59cd54668,94.7687,NA,NA,8.75694,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:06:24,2025-04-15T23:06:24Z,2025-04-15T23:06:24Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.45563,-139.87251,16.41227,6.3408,-7.45005,-6.09908,-1.4243,6.22908,-3.09274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.653809999999993,2.2966,1.255731,1.040869,-2.00563,2.07242,0.66617,-3.63716,5.62061,4.06919,73.3479,11.36056,51.46279,-3.45252,82.21381,-8.01696,5.66763,18.82195,-12.80468,4.12233,48.51679,-2.89226,High,High,High,NA,NA,High,Medium,High
5,2025-04-15,18:06:54,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.43935,1.732681,0.08642,2178.759478,35.783159,07:15:00,6.33345,1.35881,5.70369,-56.04739,-10.98662,-9.02721,3.27788,0.68707,72.27769,-8.521465,-1.531213,0.483137,4.59,-5.60677,-1.36046,50,6.44432,0.18177,-115.29642,1.56959,6.0984,24.03043,-39.62336,6ba327bc-18ae-457f-8ce2-e2e797c2a779,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,52d334f0-1a4e-11f0-ba4c-61b59cd54668,78.01597,NA,NA,7.16167,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:06:54,2025-04-15T23:06:54Z,2025-04-15T23:06:54Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.80012,-116.29258,12.01522,6.34521,3.21213,-19.81168,-1.36275,-0.07103,3.0492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:07:08,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.72389,-3.41204,-2.088299,2367.139078,217.396915,01:15:00,6.03494,1.99465,6.00746,-16.21568,15.28426,10.81272,1.51645,0.96,85.60677,-6.500834,-0.14391,0.403949,-6.20166,9.26355,-1.83626,50,5.75749,4.51517,-137.15349,-8.67624,-11.65529,34.11473,-14.76433,83184401-5cdc-4b1c-9743-fb48312a4d18,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,5b8046b0-1a4e-11f0-ba4c-61b59cd54668,93.30994,NA,NA,9.11712,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:07:08,2025-04-15T23:07:08Z,2025-04-15T23:07:08Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.49253,-138.26642,17.05737,6.03268,-8.19458,-7.38217,-1.98976,4.8954,-5.82764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:07:24,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.50542,-3.593677,-2.868234,2421.103158,204.457318,12:45:00,6.31622,1.66238,5.73798,-13.47422,17.88729,7.61461,1.83824,-0.37629,86.2024,-6.180567,-1.507824,0.40306,-4.80264,10.59052,-1.42812,50,6.00821,6.57006,-138.12448,-9.08816,-9.15144,34.68501,-11.99373,aea68e6c-a208-4f6b-959b-5afe24d19105,NA,NA,NA,NA,-168.61509,1000093282,"Humphreys, Nathan",2155.664253,NA,75.92707,Left,15.773886,NA,NA,NA,134.6351,45.33214,1.522825,-172.793194,3.15652,2.02383,0.27739,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,64cd41f0-1a4e-11f0-ba4c-61b59cd54668,93.51566,12.17007,NA,9.30303,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:07:24,2025-04-15T23:07:24Z,2025-04-15T23:07:24Z,LineDrive,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.76292,-139.31538,17.34251,6.31318,-8.67636,-5.99686,-1.6591,6.88427,-4.57572,NA,3.03251,-103.9095,9.37239,NA,NA,NA,NA,NA,NA,2.33696,27.38788,-19.1095,NA,NA,NA,NA,NA,NA,0.07632,-19.27572,5.41352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-15,18:07:43,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.84763,-3.575047,-1.456969,2428.000848,205.02471,12:45:00,6.41533,1.50095,5.87104,-11.65721,18.41969,8.1189,2.11762,0.82386,88.01082,-5.825121,-7.4e-4,0.394719,-4.58296,10.78422,-1.38771,50,6.11873,3.19438,-140.3234,-9.09528,-9.08101,33.59746,-10.80534,839ef934-be97-4728-919a-2051d35ab4ef,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,70551200-1a4e-11f0-ba4c-61b59cd54668,95.49183,NA,NA,8.8368,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:07:43,2025-04-15T23:07:43Z,2025-04-15T23:07:43Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.63015,-141.42765,16.79873,6.41183,-8.74014,-5.40267,-1.4976,3.49285,-4.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.62922,NA,NA,0.870581,NA,NA,NA,6.5235900000000004,5.06013,0.11198,68.73301,4.51196,56.05824,6.6246,78.72905,-8.41968,5.0836,10.05416,-12.28579,0.1391,67.09731,-3.27308,High,High,High,NA,NA,High,High,High
9,2025-04-15,18:08:17,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.18168,0.521811,-0.839062,2144.749765,25.084478,06:45:00,6.41592,1.44557,5.69631,-56.31857,-12.39414,-6.45351,2.20908,0.12575,73.70978,-9.728096,-1.996689,0.477007,3.06177,-6.1602,-1.37086,50,6.424,1.95156,-116.51673,-0.85234,4.18072,23.27105,-40.58553,5656ffae-1722-4079-a56b-910bab9ca954,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,84448660-1a4e-11f0-ba4c-61b59cd54668,79.01867,NA,NA,6.4719,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:08:17,2025-04-15T23:08:17Z,2025-04-15T23:08:17Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.80997,-117.47346,11.63553,6.42474,0.81624,-20.29277,-1.44756,1.77968,2.09036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:08:34,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.22024,0.704676,-1.170774,2350.688503,39.814434,07:15:00,6.36854,1.34235,5.73624,-53.52637,-10.12339,-9.47465,2.56441,-0.53765,74.36444,-9.03428,-2.869654,0.474167,4.5063,-4.92709,-1.23897,50,6.39441,2.75004,-116.66161,-0.39306,6.23581,21.10532,-38.9921,711f5f69-39d1-4873-8c9a-b9c52f919a57,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,8eb39370-1a4e-11f0-ba4c-61b59cd54668,79.49193,NA,NA,5.85579,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:08:34,2025-04-15T23:08:34Z,2025-04-15T23:08:34Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.76997,-117.52138,10.55266,6.37807,1.19536,-19.49605,-1.34583,2.49601,3.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
