PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:04:41,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.86002,-4.469432,-3.841419,2258.229174,242.999974,02:00:00,6.29585,1.40502,6.91376,-24.53785,8.8754,15.38623,0.16345,-0.81627,82.89229,-9.074737,-1.028376,0.416036,-9.27158,6.2554,-1.16853,50,6.0056,8.19469,-130.18506,-10.87852,-15.95836,26.57895,-21.40718,fed4f70b-7edf-44a7-a0c0-b1456b0a048e,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,08531db0-f6d0-11ef-842c-81c9a1aaa461,90.59901,NA,NA,6.96773,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:04:41,2025-03-01T19:04:41Z,2025-03-01T19:04:41Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.58788,-130.91553,13.28948,6.29649,-10.29019,-10.70359,-1.39977,8.63326,-7.97918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,13:04:52,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.31048,-1.510881,-3.491779,2385.423951,231.464964,01:45:00,6.28008,1.34361,6.89898,-21.07836,13.61796,15.64686,3.14438,-0.53715,80.40311,-5.553261,-0.634578,0.423948,-9.27378,8.02599,-1.12762,50,6.17696,7.2384,-128.19427,-3.91897,-15.35198,27.79102,-18.88768,ceae4a5d-93ad-45a7-b874-d48c414ae872,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,0f281410-f6d0-11ef-842c-81c9a1aaa461,88.90807,NA,NA,7.90737,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:04:52,2025-03-01T19:04:52Z,2025-03-01T19:04:52Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.59938,-128.97221,13.89551,6.27926,-3.39025,-9.44384,-1.33626,7.66814,-7.67599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:05:05,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,90.42383,-1.899712,-3.115815,2312.022521,230.21292,01:45:00,6.39327,1.24676,6.58439,-21.57163,11.70434,12.80709,2.85151,-0.54416,82.91373,-5.982093,-0.789733,0.41518,-7.53646,6.99099,-1.03781,50,6.25378,6.64104,-131.29486,-4.98215,-13.18125,27.2861,-19.94689,38b0b574-7d8f-4db5-ab42-9c6bc72a63db,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,164e37b0-f6d0-11ef-842c-81c9a1aaa461,90.78571,NA,NA,7.51011,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:05:05,2025-03-01T19:05:05Z,2025-03-01T19:05:05Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.91468,-132.10592,13.64305,6.39306,-4.38925,-9.97345,-1.24103,7.03284,-6.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,13:05:17,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,86.08735,-1.818826,-3.3757,2368.795033,164.63641,11:30:00,6.34135,1.24029,6.12904,-24.91348,11.95717,-3.01874,2.5805,-2.13523,80.24321,-6.436664,-3.918378,0.43703,0.78681,6.92575,-0.98052,50,6.18893,7.49273,-125.04399,-4.74589,1.26736,21.11664,-21.01831,685a3089-86fa-4c1b-9d1b-bd2717b03381,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,1dccb480-f6d0-11ef-842c-81c9a1aaa461,86.24671,NA,NA,5.84414,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:05:17,2025-03-01T19:05:17Z,2025-03-01T19:05:17Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.37126,-125.78001,10.55832,6.34158,-4.01329,-10.50915,-1.24091,7.44855,0.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,13:05:30,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,85.24188,-1.421161,-2.807658,2375.018004,181.807374,12:00:00,6.28803,1.29517,6.11183,-23.343,14.44209,0.42197,3.02684,-1.26786,78.89378,-5.785034,-2.731748,0.442417,-0.90736000000000006,8.1528,-1.07982,50,6.16645,6.05651,-123.83004,-3.76897,-1.42496,22.08367,-19.37058,0597ff2f-cd8a-4d51-bd9b-fe41af254c4e,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,1,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,25411f30-f6d0-11ef-842c-81c9a1aaa461,85.19665,NA,NA,6.3481,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:05:30,2025-03-01T19:05:30Z,2025-03-01T19:05:30Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.38765,-124.61007,11.04184,6.28749,-3.08477,-9.68529,-1.29463,6.10684,-0.71248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:05:44,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.73938,-3.868054,-2.550605,2340.586839,227.041565,01:30:00,6.24235,1.32346,6.9868,-19.50548,14.15304,13.95139,1.09051,0.16507,81.71217,-7.605142,0.005761,0.41756,-8.29689,9.10193,-1.17088,50,5.99726,5.30682,-130.15762,-9.29171,-14.09417,29.80586,-16.7124,27d18478-1522-41e4-8dcd-a1262cb410e8,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,2dc01c10-f6d0-11ef-842c-81c9a1aaa461,90.26834,NA,NA,8.02722,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:05:44,2025-03-01T19:05:44Z,2025-03-01T19:05:44Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.51377,-130.95979,14.90293,6.24128,-8.84192,-8.3562,-1.31881,5.68614,-7.04708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,13:06:11,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.36306,-1.882698,-1.288972,2121.43625,241.388322,02:00:00,6.33526,1.2055,6.88821,-25.18576,9.70272,15.51851,2.52006,1.32412,80.02547,-6.679076,1.552134,0.425121,-8.62997,6.13807,-1.12847,50,6.20737,2.31177,-128.36193,-4.90137,-14.17825,30.36433,-22.08976,162b6390-e63f-4201-8aa7-d89e5f017c29,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,3dafda20-f6d0-11ef-842c-81c9a1aaa461,88.6629,NA,NA,8.33758,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:06:11,2025-03-01T19:06:11Z,2025-03-01T19:06:11Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.60984,-129.21303,15.18216,6.33608,-4.28221,-11.04488,-1.19883,2.70917,-7.08912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,13:06:22,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.24997,-2.815412,-2.308028,2238.785682,224.31576,01:30:00,6.26619,1.31144,6.85346,-22.69608,11.48682,10.06044,1.80386,0.04442,81.1412,-7.136355,-0.468989,0.4208,-6.06701,7.32615,-1.16734,50,6.07802,4.851,-129.53215,-6.98211,-10.19575,29.80386,-19.86229,c7b3dfb3-f463-4c7a-96c6-ef7f5f441375,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,4465d6d0-f6d0-11ef-842c-81c9a1aaa461,89.57327,NA,NA,8.10878,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:06:22,2025-03-01T19:06:22Z,2025-03-01T19:06:22Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.64547,-130.36823,14.90193,6.26607,-6.42492,-9.93115,-1.30743,5.13702,-5.09787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,13:06:34,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,90.09681,-2.145443,-3.380127,2269.279518,236.153863,01:45:00,6.34088,1.22595,6.74981,-24.48734,8.38351,11.19225,2.33603,-0.93276,83.86407,-6.733434,-1.341105,0.412645,-6.72181,5.22362,-1.00791,50,6.19027,7.32696,-130.98451,-5.62919,-11.86942,23.41549,-22.95017,9223ff26-9a4d-4bca-85f4-54aa9827d89c,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,4bbb95f0-f6d0-11ef-842c-81c9a1aaa461,91.34346,NA,NA,6.23274,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:06:34,2025-03-01T19:06:34Z,2025-03-01T19:06:34Z,NA,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.75217,-131.65356,11.70775,6.34175,-4.97344,-11.47509,-1.22211,7.6661,-5.93471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,13:06:47,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,86.22776,-1.331842,-1.907077,2371.482982,156.196375,11:15:00,6.27829,1.28587,6.15275,-25.0845,11.63524,-4.69335,2.95647,-0.86792,80.09522,-5.999699,-2.753082,0.436135,1.98165,6.66441,-1.13849,50,6.1639099999999996,4.35583,-125.406,-3.68814,3.19945,22.07172,-21.41413,24bb4697-cc5c-41dd-9344-9ffb0b8a4b4b,NA,NA,NA,NA,19.781607,1000127628,"Wilson, Peyton",NA,NA,92.47076,Right,-10.428351,NA,NA,NA,13.75508,12.851,0.104409,24.37386,-0.31813,2.77152,0.94257,NA,NA,NA,NA,NA,2,4,EIU_PAN,1,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250301-RaymondHand-1,535effe0-f6d0-11ef-842c-81c9a1aaa461,86.42371,2.77152,NA,6.13254,NA,NA,NA,a3ae2edc-10c5-4afd-bbef-927f6c061b15,2025-03-01,19:06:47,2025-03-01T19:06:47Z,2025-03-01T19:06:47Z,GroundBall,v3,471237,471287,01 March 2025 14:00-eillinois@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.348,-126.16893,11.03586,6.2786,-2.94794,-10.70706,-1.28714,4.24524,1.59973,306.978749,-0.31794,125.4889,-23.4176,NA,NA,NA,NA,NA,NA,2.77167,-24.56823,-18.95961,NA,NA,NA,NA,NA,NA,0.94249,45.15169,1.82668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
