PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:07:18,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.82955,-2.678283,-3.645704,2239.541016,170.405009,11:45:00,5.57835,2.09291,6.87867,-20.42249,13.65434,-2.13555,1.42915,-1.41171,81.88694,-6.550897,-4.034897,0.420147,0.16906,8.3104,-1.86108,50,5.4007,8.29053,-128.93891,-6.5712,0.28568,25.8375,-18.12947,68576f88-943f-4abf-a42a-892ec984e3a9,NA,NA,NA,NA,-129.760945,812368,"Lyssy, Thomas",2452.139777,NA,46.80819,Left,23.701434,NA,NA,NA,84.50309,41.10728,1.527856,-132.55452,1.74325,1.28501,1.52829,NA,NA,NA,NA,NA,1,1,IWC,1,Top,0,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,61468c30-1a4e-11f0-9517-83cea093e666,89.71258,11.04578,NA,6.94261,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:07:18,2025-04-15T23:07:18Z,2025-04-15T23:07:18Z,LineDrive,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.621,-129.66247,12.91875,5.57762,-6.06349,-9.06474,-2.09314,8.28253,0.14284,44.910958,1.74324,-40.20493,0.3473,0.63338,-0.11404,-0.10762,0.19379,-0.10834,0.02101,1.28501,27.59515,-20.49531,1.54965,-0.16683,-0.15115,0.12896,-0.03386,0.00185,1.52828,-48.32135,4.57071,-0.25957,0.02688,-0.09013,0.25016,-0.17621,0.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-15,18:07:50,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.04911,-1.144207,-4.222151,2159.357538,175.377954,11:45:00,5.6465,2.10895,6.8102,-20.50186,14.03631,-1.0574,2.891,-1.83865,81.52403,-5.030132,-4.414269,0.422981,-0.47551,8.03823,-1.83575,50,5.56447,9.47778,-127.8676,-3.09312,-0.79638,23.49773,-18.71121,2e1890ce-ae97-47b9-9e27-6cf4c231ad0a,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IWC,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,74625ce0-1a4e-11f0-9517-83cea093e666,89.11135,NA,NA,6.52508,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:07:50,2025-04-15T23:07:50Z,2025-04-15T23:07:50Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.68881,-128.54369,11.74887,5.64572,-2.55475,-9.35561,-2.10878,9.50069,-0.39819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:08:08,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.18365,-0.726977,-3.032261,2137.601116,167.843989,11:30:00,5.60183,2.08425,6.86886,-21.9034,12.55898,-2.48713,3.113,-0.88927,81.17462,-4.89109,-3.485796,0.422517,0.52681,7.19461,-1.89073,50,5.54745,6.87865,-128.21991,-2.20225,0.88073,25.46866,-20.14649,ad2b4c12-faa5-4849-8288-a5d7fd607871,NA,NA,NA,NA,24.773215,1000313545,"Liddington, Rob",5280.655354,NA,96.2987,Left,51.36614,NA,NA,NA,NA,100.76468,NA,NA,1.91774,2.29037,0.09684,NA,NA,NA,NA,NA,2,2,IWC,1,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,7f034f60-1a4e-11f0-9517-83cea093e666,89.20931,121.70177,NA,7.00904,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:08:08,2025-04-15T23:08:08Z,2025-04-15T23:08:08Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.63121,-128.93916,12.73433,5.60161,-1.63329,-10.07325,-2.08464,6.85377,0.44036,200.801796,1.91772,80.06929,-27.32403,8.36163,-1.72602,-0.07731,0.29056,-0.12305,0.01883,2.29038,110.32584,-25.33673,2.06855,-0.3149,0.27672,-0.2146,0.08035,-0.0119,0.09684,36.94902,-1.81939,-0.3998,0.17447,0.06426,-0.08879,0.03613,-0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-04-15,18:08:47,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,76.97349,0.295604,-2.709933,2265.482539,45.993789,07:30:00,5.41265,2.23823,5.82365,-58.81334,-11.15989,-13.1254,0.78666,-1.37677,70.86433,-10.408453,-5.064101,0.496842,5.89418,-5.3615,-2.00876,50,5.40209,5.76679,-111.73923,-1.30832,7.37867,21.98472,-38.88588,95b6c412-9888-41e1-b13e-05a2c745da26,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IWC,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,96018a60-1a4e-11f0-9517-83cea093e666,75.86399,NA,NA,6.10916,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:08:47,2025-04-15T23:08:47Z,2025-04-15T23:08:47Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.67855,-112.65597,10.99236,5.42284,0.31319,-19.44294,-2.24282,5.4591,3.68934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:09:23,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.94075,-0.80274,-2.274191,2184.063917,193.264103,12:30:00,5.68588,2.06671,6.65762,-20.36977,14.41469,3.16256,3.25318,0.24802,81.11024,-4.673902,-1.698922,0.424487,-2.25705,8.13178,-1.91507,50,5.62341,4.96602,-127.93007,-2.33897,-3.77109,24.37069,-18.58759,b809d931-238d-4f26-997f-8d8c5b59d2ac,NA,NA,NA,NA,-11.079506,1000313545,"Liddington, Rob",2871.674936,NA,103.80671,Left,26.379862,108.77577,54.62788,-16.36544,372.79951,359.30774,5.298253,-4.324694,2.18637,3.36582,-0.28584,NA,NA,NA,NA,NA,2,4,IWC,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,abd241e0-1a4e-11f0-9517-83cea093e666,88.79536,84.28241,NA,6.83051,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:09:23,2025-04-15T23:09:23Z,2025-04-15T23:09:23Z,FlyBall,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.84224,-128.65994,12.18535,5.68512,-1.7823,-9.29379,-2.06549,5.07896,-1.88554,206.414127,2.19162,133.75365,-27.72494,5.93484,-0.89959,0.05878,0.00376,-5.4e-4,0,3.36427,67.67001,-14.30318,-0.58051,0.55403,-0.20706,0.05002,-0.00645,3.3e-4,-0.2876,-26.17493,13.32131,-4.75418,1.25913,-0.24988,0.03637,-0.00343,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-15,18:10:13,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,73.10384,1.572525,-1.458509,2096.039164,32.922979,07:00:00,5.57177,1.73332,6.172,-61.33299,-10.10863,-7.45182,1.91389,-0.23502,68.14472,-9.668986,-2.805169,0.515121,3.49083,-5.20138,-1.61926,50,5.65968,2.9533,-106.39296,1.15612,4.0324,16.92194,-38.1824,ade73c48-9aff-41f5-98e3-29d67d9e32a4,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,c99a0190-1a4e-11f0-9517-83cea093e666,73.17194,NA,NA,4.95912,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:10:13,2025-04-15T23:10:13Z,2025-04-15T23:10:13Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.33182,-107.07973,8.46097,5.58132,2.70572,-19.0912,-1.73579,2.78965,2.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:10:37,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.10326,-3.10339,-3.032395,2247.019666,206.835938,01:00:00,5.5362,2.20211,6.7155,-18.41788,15.05808,7.07359,1.15781,0.01707,82.51806,-6.617733,-1.744847,0.416426,-4.58603,9.15784,-2.00373,50,5.32287,6.65718,-130.71835,-7.57711,-7.92851,27.76536,-16.34156,4ad409e5-8af7-4fbf-b0d9-b51bfcf4741e,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IWC,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,d7bdb230-1a4e-11f0-9517-83cea093e666,90.5141,NA,NA,7.58519,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:10:37,2025-04-15T23:10:37Z,2025-04-15T23:10:37Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.78275,-131.51937,13.88268,5.53467,-7.10566,-8.17078,-2.19909,6.88591,-3.96425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:10:57,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.20712,-2.872532,-4.827663,2286.882316,194.067533,12:30:00,5.49685,2.25731,6.80448,-19.36639,14.58119,3.39858,1.25011,-1.87541,82.23973,-6.546746,-4.21069,0.419349,-3.12646,8.85245,-1.94596,50,5.30299,10.80601,-129.3101,-7.01794,-5.31742,25.82994,-17.11791,c8b92c93-d1fd-44d0-a069-d2c66b24d311,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IWC,1,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,e39528e0-1a4e-11f0-9517-83cea093e666,89.88319,NA,NA,6.96739,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:10:57,2025-04-15T23:10:57Z,2025-04-15T23:10:57Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.69747,-130.04658,12.91497,5.49613,-6.52986,-8.55896,-2.25623,10.95763,-2.65871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:11:35,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,75.0386,2.005318,-1.804737,2206.06964,52.965119,07:45:00,5.48659,2.1772,5.84863,-58.53983,-8.41918,-13.32446,2.47337,-0.61075,68.6458,-8.723625,-4.19394,0.509542,6.2215,-4.36067,-2.0228,50,5.61599,3.91627,-108.90411,1.98489,7.39835,20.8803,-37.35958,a6a23c8e-2113-4d66-876b-14598cbeffb1,NA,NA,NA,NA,NA,10086566,"Herrera, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IWC,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,fa783ac0-1a4e-11f0-9517-83cea093e666,73.97321,NA,NA,6.3928,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:11:35,2025-04-15T23:11:35Z,2025-04-15T23:11:35Z,NA,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.65205,-109.79243,10.44015,5.49774,3.57429,-18.67979,-2.18271,3.60152,3.69917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:11:56,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,75.04775,1.839829,-0.450224,2218.94898,57.120073,08:00:00,5.42722,1.98532,6.12523,-56.15353,-6.58461,-12.73288,2.44915,0.50805,68.52068,-8.527664,-2.748466,0.506729,6.47709,-3.55977,-1.94421,50,5.53873,1.29052,-109.0227,1.85407,7.70706,21.20089,-36.40981,6f203230-f2a4-4365-90cd-355d5bf63408,NA,NA,NA,NA,157.335476,10086566,"Herrera, Aj",4306.542542,NA,63.63838,Right,54.815096,-103.30466,59.67475,37.79059,183.13532,54.49533,3.604605,161.515147,2.2694,2.70175,-0.55086,NA,NA,NA,NA,NA,4,2,IWC,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IWC,AbileneChristian,D1,WAC,20250415-AbileneChristian-1,06fb33b0-1a4f-11f0-9517-83cea093e666,74.38376,62.82927,NA,6.52707,NA,NA,NA,86d4d165-9a12-493a-bbac-3ec4dd832548,2025-04-15,23:11:56,2025-04-15T23:11:56Z,2025-04-15T23:11:56Z,Popup,v3,471223,471511,15 April 2025 19:05-incarnword@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.37601,-109.87037,10.60044,5.4355,3.30985,-18.20491,-1.98965,0.98238,3.85353,353.46848,2.26969,-49.63755,-1.00853,0.61873,-0.0678,-0.04275,0.02188,-0.00374,2.2e-4,2.70152,76.2905,-28.69119,3.82769,-0.91957,0.22864,-0.05528,0.00901,-6.3e-4,-0.55123,20.73566,-1.24599,0.04495,-0.11222,0.09371,-0.03374,0.00544,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
