PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,19:07:16,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.37555,-3.045445,-2.425882,2385.15689,223.622219,01:30:00,5.44625,1.55119,5.83025,-17.9645,16.90257,14.8878,1.11301,0.53544,81.5748,-6.460884,0.241976,0.42499,-8.43099,9.99697,-1.36212,50,5.18684,4.9053,-130.84962,-7.51184,-14.39608,31.50694,-15.10405,eef12c7d-c9f6-4b9c-b85d-995aede16909,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,db377640-2ace-11f0-8dfc-ed9563f7f049,88.69008,NA,NA,8.80075,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:07:16,2025-05-06T23:07:16Z,2025-05-06T23:07:16Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66912,-131.9691,15.75347,5.44421,-6.97517,-7.55203,-1.5455,5.41681,-7.19804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,19:07:31,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.96752,-3.12771,-4.398422,2384.527358,237.452628,02:00:00,5.16378,1.68823,5.79088,-23.70147,11.63942,16.20977,0.26757,-1.06071,81.34334,-7.556411,-1.502762,0.427868,-9.63453,7.30158,-1.33518,50,4.89126,9.28811,-129.97624,-7.91279,-16.26428,30.59444,-19.84809,bb1e1de7-389d-4a00-9698-deca52230d1c,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,e42847c0-2ace-11f0-8dfc-ed9563f7f049,88.09355,NA,NA,8.62419,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:07:31,2025-05-06T23:07:31Z,2025-05-06T23:07:31Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70754,-131.07964,15.29722,5.16373,-7.19696,-9.92405,-1.68073,9.87469,-8.13214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,19:07:47,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.4375,-1.375583,-3.37511,2507.479165,224.877871,01:30:00,5.41255,1.63001,5.5332,-17.25851,18.08757,16.67426,2.68601,-0.13906,81.04955,-4.675649,-0.408465,0.4279,-9.57256,9.97627,-1.34825,50,5.28198,6.965,-130.84243,-3.67972,-16.27839,32.51224,-15.20915,88db6a80-fa03-46ad-b8c1-8f3373ec1273,NA,NA,NA,NA,-25.056132,805337,"Agosto, Kelvin",NA,NA,92.60002,Right,-12.078722,NA,NA,NA,16.08568,16.08568,0.108329,-20.662726,2.28859,2.85337,0.22761,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,ed5b7970-2ace-11f0-8dfc-ed9563f7f049,88.08707,2.85337,NA,9.38795,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:07:47,2025-05-06T23:07:47Z,2025-05-06T23:07:47Z,GroundBall,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.96517,-132.07043,16.25612,5.41011,-3.10527,-7.60458,-1.62294,7.57984,-8.13919,190.255234,2.28885,120.27685,-22.80539,NA,NA,NA,NA,NA,NA,2.85265,-28.33238,18.51361,NA,NA,NA,NA,NA,NA,0.22735,-56.21177,15.86548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
4,2025-05-06,19:08:18,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.33162,1.957636,-1.027963,2685.660115,48.657742,07:30:00,5.192,1.95416,5.29823,-48.91306,-3.52961,-5.59831,2.95488,0.52242,72.77238,-6.94085,-2.021833,0.484864,2.50937,-1.85732,-1.85649,50,5.33442,2.29369,-115.12878,2.2081,3.36939,21.29247,-34.66788,e9c7111b-8939-4541-b6f4-6843ab03f3b6,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,ffba14a0-2ace-11f0-8dfc-ed9563f7f049,77.73813,NA,NA,6.55924,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:08:18,2025-05-06T23:08:18Z,2025-05-06T23:08:18Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.20277,-116.08701,10.64623,5.19993,3.76827,-17.33394,-1.9563,2.14205,1.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,19:08:34,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.22601,-2.461857,-3.051755,2487.35513,213.409104,01:00:00,5.35068,1.88681,5.99877,-17.3317,17.34233,10.61953,1.62048,-0.05878,81.57143,-5.774251,-1.145058,0.423812,-6.43441,10.05571,-1.65232,50,5.14716,6.52022,-130.68228,-6.12643,-10.9898,30.71107,-14.99914,edc1d697-75b4-470f-aa79-e89c3f1e5d1d,NA,NA,NA,NA,-18.42721,1000222582,"Cruz Lopez, Juan",NA,NA,82.05725,Right,-14.639744,NA,NA,NA,8.17633,3.54082,0.053027,-12.991206,2.09968,1.61552,0.11686,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,0a199150-2acf-11f0-8dfc-ed9563f7f049,88.93662,1.61552,NA,8.65458,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:08:34,2025-05-06T23:08:34Z,2025-05-06T23:08:34Z,GroundBall,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50014,-131.73559,15.35554,5.34845,-5.61199,-7.49957,-1.8824,6.89714,-5.4949,NA,2.09817,110.64942,NA,NA,NA,NA,NA,NA,NA,1.61593,-30.46611,NA,NA,NA,NA,NA,NA,NA,0.11736,-36.86654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-05-06,19:09:08,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,81.32809,-0.158996,-2.743588,2394.05123,47.01612,07:30:00,5.21324,1.96058,5.35524,-43.93199,-0.48354,-2.06244,1.40296,-0.78638,74.31868,-8.159666,-3.109896,0.474415,0.21591,0.20142,-1.71212,50,5.1675,5.73336,-117.88779,-1.8757,0.30154,24.00554,-31.89278,422fe7f4-d36f-4275-97e5-163ca520c533,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,1e423e20-2acf-11f0-8dfc-ed9563f7f049,79.45034,NA,NA,7.00941,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:09:08,2025-05-06T23:09:08Z,2025-05-06T23:09:08Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.14508,-118.93087,12.00277,5.21889,-0.4899,-15.94639,-1.96096,5.72025,0.15077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,19:09:26,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.9906,-1.954851,-3.909327,2171.646535,241.066415,02:00:00,5.1688,2.07244,5.58811,-25.99155,10.45599,16.43611,1.17242,-0.21411,80.07977,-6.799738,-0.98199,0.434516,-9.62225,6.32284,-1.74735,50,4.98386,8.06842,-128.66802,-5.2993,-15.84389,31.12741,-21.76293,8a130658-2b6b-4fc6-8d94-a05c5d123bab,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,288ab060-2acf-11f0-8dfc-ed9563f7f049,86.74586,NA,NA,8.91083,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:09:26,2025-05-06T23:09:26Z,2025-05-06T23:09:26Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91043,-129.85052,15.5637,5.16947,-4.47255,-10.88146,-2.0653,8.67032,-7.92194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,19:09:49,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.34305,-0.912091,-3.118379,2319.15201,218.981122,01:15:00,5.37587,1.73177,5.72142,-19.50714,16.30568,12.13481,2.89935,-0.16457,80.38575,-4.619668,-0.951374,0.430716,-7.12949,8.94308,-1.47845,50,5.28777,6.50723,-129.35992,-2.66323,-11.90089,30.73549,-17.24584,ef382fbe-cbbb-491d-ba1b-8773c9530477,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,36567d00-2acf-11f0-8dfc-ed9563f7f049,87.51118,NA,NA,8.9573,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:09:49,2025-05-06T23:09:49Z,2025-05-06T23:09:49Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.77512,-130.48954,15.36774,5.374,-2.02939,-8.62292,-1.72565,6.94462,-5.95045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,19:10:11,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.56821,-0.671158,-3.414088,2080.144447,253.13288,02:30:00,5.1276,2.06465,5.60329,-30.011,6.59933,17.36607,1.99899,0.32085,79.85551,-6.237693,-0.317659,0.435485,-9.85772,3.94984,-1.7834700000000001,50,5.05088,6.87909,-128.22736,-2.5753,-16.16391,30.26349,-25.69741,4227c160-bb87-47b0-9f11-89e091328314,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,436429c0-2acf-11f0-8dfc-ed9563f7f049,86.55278,NA,NA,8.7127,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:10:11,2025-05-06T23:10:11Z,2025-05-06T23:10:11Z,NA,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.8951,-129.37751,15.13174,5.13019,-1.59867,-12.84871,-2.05658,7.4934,-8.08196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-06,19:10:29,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,78.88109,1.102751,-1.084952,2648.271915,75.802061,08:30:00,5.13094,2.04898,5.24231,-46.42321,0.14106,-5.853,2.29907,0.54143,71.55822,-7.377158,-2.123391,0.491132,2.60547,0.12157,-1.94462,50,5.19765,2.39913,-114.34751,0.60149,3.4031,23.74302,-32.01526,96c621af-a460-43eb-af06-cfb6522229d3,NA,NA,NA,NA,-49.040457,804854,"Douglas, Kameron",3908.351314,NA,109.52302,Right,15.788874,68.93258,20.3996,-85.72221,224.66509,176.30926,1.918107,-55.32332,2.8435,2.44257,-0.34988,NA,NA,NA,NA,NA,3,5,ALA_HOR,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_HOR,RudyAbbottField,D1,CUSA,20250506-RudyAbbottField-1,4e388850-2acf-11f0-8dfc-ed9563f7f049,76.7461,20.54771,NA,7.32286,NA,NA,NA,37840a92-e747-4bbc-9d04-9f26acb4ebc6,2025-05-06,23:10:29,2025-05-06T23:10:29Z,2025-05-06T23:10:29Z,LineDrive,v3,471325,4765,06 May 2025 19:00-alabamast@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25795,-115.4341,11.87151,5.13659,2.06666,-16.00763,-2.05085,2.24339,1.70155,NA,2.84348,101.33187,-27.65402,6.95542,-1.79399,0.38464,-0.0527,7.5e-4,6.6e-4,2.44256,43.7088,-29.90237,5.053,-1.31351,0.31742,-0.06151,0.00797,-4.6e-4,-0.3499,-116.72407,13.24933,-1.77261,0.36383,-0.13368,0.06177,-0.01754,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
