PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:06:56,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.44899,-3.925145,-2.877661,2396.748293,203.160938,12:45:00,6.41857,1.95526,6.18758,-10.22375,21.69497,8.81855,1.93182,0.03065,85.0844,-5.93835,-1.2893,0.406625,-5.42622,12.72375,-1.74239,50,6.11632,6.43358,-135.33983,-9.5243,-10.02159,30.71191,-8.67485,103d0f7c-4d12-4d43-ab14-ebeb7502ec7c,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,54fce760-2923-11f0-9a7c-a31f5850be29,92.69581,NA,NA,8.36458,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:06:56,2025-05-04T20:06:56Z,2025-05-04T20:06:56Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.31656,-136.31584,15.35596,6.41462,-9.24862,-4.33742,-1.95191,6.75206,-5.0108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:07:12,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,84.64761,-0.786931,-2.921523,2730.539205,51.706016,07:45:00,6.30081,2.12766,5.57809,-39.91636,-0.43661,-2.08256,2.23843,-0.77708,77.95031,-8.062794,-3.292914,0.452229,0.25421,0.29925,-1.87445,50,6.20645,6.35259,-122.82916,-3.10146,0.38843,24.28039,-31.7168,e7988d56-4fa6-4e49-8fff-f35a77e84ef0,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,5e82a5e0-2923-11f0-9a7c-a31f5850be29,83.3481,NA,NA,6.69731,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:07:12,2025-05-04T20:07:12Z,2025-05-04T20:07:12Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.92765,-123.79941,12.1402,6.30506,-1.83405,-15.8584,-2.12799,6.33706,0.19421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:07:29,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.64837,-4.859167,-3.097785,2427.993472,205.354482,12:45:00,6.35902,2.06701,6.35398,-10.74823,20.84852,9.3789,0.97314,-0.00572,85.52456,-6.960225,-1.403512,0.404569,-5.84622,12.64776,-1.84656,50,6.00007,6.96171,-135.52422,-11.79075,-10.84472,30.33649,-8.7125,f97e44aa-c132-466b-b9a1-ae70d7cca42b,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,68b3e6a0-2923-11f0-9a7c-a31f5850be29,93.16689,NA,NA,8.1238,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:07:29,2025-05-04T20:07:29Z,2025-05-04T20:07:29Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.15183,-136.45043,15.16824,6.35599,-11.52475,-4.35625,-2.06416,7.29281,-5.42236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:07:48,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.54409,-3.234878,-2.986951,2400.973121,214.489684,01:15:00,6.43235,1.89024,6.3914,-12.9004,17.96426,11.63867,2.3745,0.1101,86.19217,-5.732946,-0.881915,0.399855,-6.93343,10.6106,-1.68037,50,6.19299,6.66661,-137.06849,-8.08615,-13.15049,31.16063,-12.04916,16f1a841-5d69-4a9c-86f0-a63c0639534f,NA,NA,NA,NA,-73.112152,1000127057,"Yukumoto, Ty",4391.72656,NA,76.47969,Right,37.076503,30.95741,42.83216,-105.55389,186.09255,74.01302,2.885533,-78.474425,0.915,1.98494,0.15304,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,73feadb0-2923-11f0-9a7c-a31f5850be29,94.26535,43.39809,NA,8.35192,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:07:48,2025-05-04T20:07:48Z,2025-05-04T20:07:48Z,FlyBall,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.11241,-138.00022,15.58032,6.42938,-7.72587,-6.02458,-1.88558,7.05982,-6.57524,NA,0.91454,26.01747,-2.38998,-1.66842,0.33396,0.17297,-0.1269,0.02785,-0.00202,1.98482,67.63079,-32.87573,5.40588,-1.36804,0.42347,-0.13947,0.03027,-0.00272,0.15326,-85.64336,15.207,-4.91511,1.63138,-0.61565,0.21314,-0.0459,0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-04,13:08:12,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.05453,-4.00224,-3.267852,1687.448957,207.308539,01:00:00,6.31319,1.98329,6.08601,-25.32911,12.7582,5.75,0.48756,-0.56417,77.44972,-8.779625,-2.23318,0.444183,-4.29252,8.57587,-1.73383,50,5.98993,6.94912,-125.64812,-9.5634,-6.60909,34.19657,-18.96999,129d772b-8db0-4df4-9d58-e00a44833ed6,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,82472460-2923-11f0-9a7c-a31f5850be29,84.85799,NA,NA,9.60481,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:08:12,2025-05-04T20:08:12Z,2025-05-04T20:08:12Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.41633,-126.84438,17.09829,6.31287,-8.89979,-9.485,-1.98097,7.18032,-3.30454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:08:33,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.51054,-2.943732,-2.856741,2341.721191,209.54332,01:00:00,6.44814,1.9528,6.14569,-12.57701,18.98005,10.09449,2.67386,0.15179,85.06643,-5.401159,-1.039435,0.404315,-6.15146,11.10497,-1.74008,50,6.2169,6.38763,-136.83975,-7.36374,-11.47402,34.78142,-11.46051,888c85b0-ca5a-4c58-bffa-935bc3a4e6ff,NA,NA,NA,NA,1.13156,1000127057,"Yukumoto, Ty",1582.830235,NA,92.67956,Right,14.895363,109.93002,22.82923,-3.92156,250.21182,250.21182,2.610045,-5.926396,0.80582,2.67441,-0.12413,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,8ee96520-2923-11f0-9a7c-a31f5850be29,93.22549,23.89557,NA,9.44411,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:08:33,2025-05-04T20:08:33Z,2025-05-04T20:08:33Z,LineDrive,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.35632,-137.94258,17.39071,6.44463,-7.00036,-5.73026,-1.94838,6.75144,-5.73701,129.083261,0.80587,131.33384,-21.64697,4.51858,-0.88003,0.17241,-0.03894,0.00739,-6.6e-4,2.67429,34.94689,-14.95802,0.51529,-0.04219,-0.01665,0.02323,-0.00794,9.4e-4,-0.124,2.58767,-8.9199,2.64666,-0.62528,0.15437,-0.05008,0.01238,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-04,13:09:09,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.06742,-2.317678,-3.281946,2415.813145,204.73534,12:45:00,6.42981,1.95934,6.10917,-9.9015,22.16667,9.64024,3.45667,-0.2757,84.10309,-4.312558,-1.549275,0.407576,-6.03394,12.50792,-1.71159,50,6.24592,7.36659,-136.09025,-5.69365,-11.07818,35.71942,-9.20978,9e6d712c-a49d-417c-8dde-978d8f093c12,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,a4656cf0-2923-11f0-9a7c-a31f5850be29,92.47956,NA,NA,9.96434,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:09:09,2025-05-04T20:09:09Z,2025-05-04T20:09:09Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.38991,-137.23763,17.85971,6.42406,-5.39781,-4.60489,-1.95393,7.72245,-5.53909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:09:31,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,84.28163,-0.696964,-4.10407,2492.743991,49.0277,07:45:00,6.20199,2.37048,5.95387,-39.47482,0.16516,-1.30732,2.26431,-1.55145,77.06134,-7.955272,-4.338236,0.453146,-0.55752,0.67406,-2.04272,50,6.12432,8.8129,-122.10762,-2.80558,-0.83558,25.69036,-31.16381,e0befb02-7729-4207-9249-b93c12aaef17,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,b16c8a00-2923-11f0-9a7c-a31f5850be29,83.17949,NA,NA,7.22029,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:09:31,2025-05-04T20:09:31Z,2025-05-04T20:09:31Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.54995,-123.06116,12.84518,6.20699,-1.64887,-15.5819,-2.37041,8.84392,-0.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:09:50,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.65997,-4.154233,-4.099724,2430.336346,207.286525,01:00:00,6.37547,2.02765,6.28449,-11.30753,20.6404,10.05441,1.58759,-0.91972,84.76109,-6.376683,-2.289154,0.406811,-6.47811,12.33068,-1.72933,50,6.06199,9.27463,-135.35559,-10.10727,-11.89476,32.37862,-9.5332,d214eecc-4ec6-4725-9f20-c015de205f3f,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,bc620520-2923-11f0-9a7c-a31f5850be29,92.65344,NA,NA,8.89888,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:09:50,2025-05-04T20:09:50Z,2025-05-04T20:09:50Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.21794,-136.36084,16.18931,6.37119,-9.8113,-4.7666,-2.02301,9.64392,-5.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:10:09,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.53059,-5.964772,-3.3342,2346.382728,206.171465,12:45:00,6.3969,2.05002,6.31534,-10.368,21.6447,10.07882,0.009,-0.18494,85.0291,-8.000659,-1.515554,0.407223,-6.3404,13.49186,-1.81059,50,5.95294,7.46377,-135.01044,-14.36504,-11.60825,31.61243,-7.47267,d329c01c-43bc-4c8b-b7ae-9ab76f945512,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250504-LoyolaMarymount-1,c7bc3580-2923-11f0-9a7c-a31f5850be29,92.55968,NA,NA,8.50149,NA,NA,NA,16cb085a-2eae-4423-8dd9-e5a58fbe24b6,2025-05-04,20:10:09,2025-05-04T20:10:09Z,2025-05-04T20:10:09Z,NA,v3,471343,471307,04 May 2025 16:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.19029,-135.98805,15.80622,6.39361,-14.13395,-3.73634,-2.04696,7.82275,-5.80413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
