PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-02-18,18:50:43,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,89.16241,-0.941147,-3.051857,2196.334705,253.70216,02:30:00,5.7363,2.20116,5.9649,-29.7088,5.63536,15.17339,2.38663,0.63326,81.0584,-6.464929,-0.326236,0.427888,-8.75004,3.51559,-1.96767,50,5.64505,6.26582,-129.32389,-3.13713,-14.69442,29.08019,-26.27015,5d4a0d3d-f336-493e-ac58-8518fbd22d38,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,2b0419c0-ee53-11ef-9ab9-e5b2d3a62acc,88.08949,NA,NA,8.10402,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:50:43,2025-02-18T23:50:43Z,2025-02-18T23:50:43Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.53376,-130.33938,14.5401,5.73858,-2.21977,-13.13508,-2.19543,6.77895,-7.34721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-02-18,18:51:18,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,87.81258,-0.600376,-4.839339,NA,223.155926,01:30:00,5.80192,1.93268,5.70225,-23.10033,14.05371,11.92087,3.31545,-1.59386,79.15815,-4.945854,-2.718692,0.438707,-7.54406,7.70827,-1.53342,50,5.7373,10.22591,-126.92097,-2.07516,-12.15354,28.9784,-19.75601,a4d4b452-4993-49b3-9995-8cd1e154ad4e,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,3fbe0a10-ee53-11ef-9ab9-e5b2d3a62acc,85.91713,NA,NA,8.65443,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:51:18,2025-02-18T23:51:18Z,2025-02-18T23:51:18Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.79288,-128.0106,14.4892,5.80137,-1.33231,-9.87801,-1.92652,10.6829,-6.07677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-18,18:51:51,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,80.37873,0.743527,-1.160525,2366.383726,130.12904,10:15:00,5.8017,2.00581,5.60298,-39.81636,3.66051,-2.81614,3.17795,0.68762,74.05405,-6.561651,-1.663397,0.47457,1.11748,2.07441,-1.90465,50,5.8396,2.47697,-116.773,0.18646,1.551,20.91941,-29.29484,dfd2661f-7652-4696-a651-4a642a4d03b6,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,534b1320-ee53-11ef-9ab9-e5b2d3a62acc,79.42432,NA,NA,6.32467,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:51:51,2025-02-18T23:51:51Z,2025-02-18T23:51:51Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.89504,-117.64665,10.45971,5.80626,1.4099,-14.64742,-2.00674,2.41219,0.7755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-18,18:52:06,"Vera, Jordan",701355,Right,FGCU,Undefined,Slider,NA,NA,80.3507,-0.550293,-1.994526,2398.497288,65.350125,08:15:00,5.71973,2.19725,5.32475,-45.38424,-1.1285,-5.46272,1.42101,-0.13033,73.98694,-8.782939,-2.965653,0.478802,2.21106,-0.0989,-2.01261,50,5.63674,4.27599,-116.62241,-2.69876,3.03878,22.35832,-32.30997,6578dee9-30dd-4f1f-aae8-b8d7890572fa,NA,NA,NA,NA,-41.733702,1000317474,"Martinez, Jeremy",NA,NA,91.93878,Right,-11.549256,NA,NA,NA,11.25718,11.25718,0.06144,-27.482697,3.92198,1.66076,0.215,NA,NA,NA,NA,NA,3,5,IND_SYC,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,5c9b42b0-ee53-11ef-9ab9-e5b2d3a62acc,78.72235,1.66076,NA,6.36375,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:52:06,2025-02-18T23:52:06Z,2025-02-18T23:52:06Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.1757,-117.61048,11.17916,5.72446,-1.2709,-16.15498,-2.19861,4.1417,1.51939,180,3.92077,98.71184,NA,NA,NA,NA,NA,NA,NA,1.66109,-27.03066,NA,NA,NA,NA,NA,NA,NA,0.21608,-88.05325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
41,2025-02-18,18:53:17,"Vera, Jordan",701355,Right,FGCU,Undefined,Slider,NA,NA,80.76628,-0.210349,-2.317227,2249.255252,109.438463,09:45:00,5.81465,2.17842,5.60714,-41.00648,2.95059,-3.92197,2.20094,-0.31258,73.19562,-7.756331,-3.017268,0.477184,1.2502,1.9574,-1.97752,50,5.77012,4.88969,-117.05944,-1.78472,1.70594,25.51538,-29.50308,bc8aae4e-24b9-461e-bbf1-c4cb92ac0de2,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Error,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,86c8af50-ee53-11ef-9ab9-e5b2d3a62acc,78.98933,NA,NA,7.57066,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:53:17,2025-02-18T23:53:17Z,2025-02-18T23:53:17Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.89065,-118.12064,12.75769,5.81883,-0.55767,-14.75154,-2.17941,4.81874,0.85297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-18,18:54:03,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,78.75896,-0.75695,-2.552918,2191.732105,102.646628,09:30:00,5.82083,2.16288,5.54389,-43.53841,2.18921,-3.36284,1.48448,-0.50475,72.50568,-8.699075,-3.152662,0.486699,0.99398,1.68823,-1.93928,50,5.72606,5.2222,-114.2821,-2.93725,1.3118,21.46769,-29.94599,77d31bca-8e07-455e-ba4e-d217a432be56,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Error,0,1,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,a22a4470-ee53-11ef-9ab9-e5b2d3a62acc,77.44502,NA,NA,6.25329,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:54:03,2025-02-18T23:54:03Z,2025-02-18T23:54:03Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.95572,-115.20926,10.73385,5.82498,-1.64392,-14.973,-2.1636,5.16554,0.6559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,18:55:22,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,80.58864,-0.187435,-3.042537,1374.165572,245.305229,02:15:00,5.79907,2.18694,5.83322,-35.72502,7.59658,13.42426,2.64752,0.47495,73.58726,-6.807211,-0.637715,0.473722,-7.80449,4.32713,-1.94684,50,5.76261,5.70902,-116.91618,-1.49905,-10.75304,22.99027,-26.21215,da4663aa-9da6-48a1-9e99-36bd45960751,NA,NA,NA,NA,-3.908,695557,"Pena, Carlos",3517.021988,NA,91.98332,Left,36.93448,109.07591,76.20762,-14.22831,312.68883,310.71008,5.396862,-13.674147,2.93636,2.69583,-0.47716,NA,NA,NA,NA,NA,6,1,IND_SYC,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,d13a4d50-ee53-11ef-9ab9-e5b2d3a62acc,79.56658,100.45392,NA,7.00138,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:55:22,2025-02-18T23:55:22Z,2025-02-18T23:55:22Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.66585,-117.8301,11.49513,5.80149,-0.45706,-13.10607,-2.18228,6.13647,-5.37652,158.191514,2.94053,107.50738,-23.67716,5.53792,-1.00306,0.13498,-0.01408,0.00125,-6e-5,2.69612,81.05097,-19.01261,0.93316,0.14539,-0.13214,0.03771,-0.00496,2.5e-4,-0.47654,-7.36207,-4.32667,1.5135,-0.37681,0.06737,-0.00795,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-18,18:55:59,"Vera, Jordan",701355,Right,FGCU,Undefined,Slider,NA,NA,80.596190000000007,-1.21829,-1.96438,2355.917636,132.869581,10:30:00,5.77001,2.21324,5.4361,-37.7373,6.73977,-5.5263,1.48356,-0.0875,73.03723,-8.153676,-2.948199,0.479998,2.14725,4.24827,-2.03538,50,5.63635,4.22705,-116.73726,-3.74517,2.91355,25.40229,-26.40969,f551d7bc-7b1d-4487-8d6e-0a72353a4053,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IND_SYC,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,e761b050-ee53-11ef-9ab9-e5b2d3a62acc,78.52623,NA,NA,7.55896,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:55:59,2025-02-18T23:55:59Z,2025-02-18T23:55:59Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.05983,-117.83315,12.70114,5.77335,-2.60582,-13.20485,-2.21503,4.10136,1.45677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,18:56:11,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,82.38907,-1.970621,-3.770903,1479.28123,243.883174,02:15:00,5.79848,2.03821,5.90089,-32.1951,9.0293,15.75532,1.28152,-0.15448,75.73364,-7.923084,-0.946134,0.462113,-9.13292,5.55622,-1.74387,50,5.62119,7.26756,-119.44232,-5.13097,-13.21332,22.68637,-24.13545,dbcac3fe-484e-494a-9ca4-55fb5981dd0e,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IND_SYC,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,ee9c9470-ee53-11ef-9ab9-e5b2d3a62acc,81.56538,NA,NA,6.65543,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:56:11,2025-02-18T23:56:11Z,2025-02-18T23:56:11Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.59829,-120.31253,11.34319,5.80025,-4.20517,-12.06772,-2.03237,7.7744,-6.60666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,18:56:25,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,81.5648,-0.795875,-3.664135,1485.656241,244.654703,02:15:00,5.81742,2.06035,5.74941,-34.27041,7.68709,13.64501,2.21907,-0.21837,75.40732,-7.101168,-1.225563,0.466204,-7.95937,4.4613,-1.76455,50,5.73,7.06604,-118.39038,-2.74952,-11.39599,20.7421,-25.78649,9809cd32-a301-4593-a6fc-e331a516b5fa,NA,NA,NA,NA,17.432549,10289624,"Beck, Carter",2789.234491,NA,108.043,Left,29.030629,103.82022,59.47769,36.34889,431.75255,425.09115,5.748072,26.251987,3.53391,2.35833,0.13824,NA,NA,NA,NA,NA,7,3,IND_SYC,2,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,f6f0b0c0-ee53-11ef-9ab9-e5b2d3a62acc,80.84964,103.13272,NA,6.15748,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:56:25,2025-02-18T23:56:25Z,2025-02-18T23:56:25Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.75136,-119.21992,10.37105,5.81934,-1.71824,-12.89325,-2.05625,7.52179,-5.698,203.473898,3.54161,132.0511,-28.99921,6.68179,-1.15543,0.13367,-0.00944,5e-4,-2e-5,2.35492,76.94911,-15.83174,0.32628,0.15685,-0.09198,0.02558,-0.00337,1.7e-4,0.13815,41.51277,-1.66201,-0.27109,0.1716,-0.04376,0.00633,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-18,18:57:20,"Vera, Jordan",701355,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.66365,-0.071205,-3.792417,2224.097471,245.966129,02:15:00,5.69509,2.23869,5.97913,-27.54316,8.15764,15.61052,3.33368,0.01906,80.54689,-5.216158,-0.992837,0.430042,-9.08099,4.57524,-1.94698,50,5.67433,7.85637,-128.51415,-1.0754,-15.10269,28.01576,-24.56495,c0d08db8-e3f6-4460-a4c6-5871a974c7ca,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IND_SYC,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,1745f920-ee54-11ef-9ab9-e5b2d3a62acc,87.64834,NA,NA,8.11677,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:57:20,2025-02-18T23:57:20Z,2025-02-18T23:57:20Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.51791,-129.4953,14.00788,5.69693,-0.2151,-12.28248,-2.23139,8.38529,-7.55135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-18,18:57:35,"Vera, Jordan",701355,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.31209,-1.059293,-3.91627,2198.937596,245.121765,02:15:00,5.57842,2.16195,5.88554,-27.06399,8.24552,15.23276,2.33704,-0.2109,81.28731,-6.097896,-1.188867,0.427678,-8.89843,4.89012,-1.85426,50,5.47732,8.20305,-129.40431,-3.31819,-15.0162,28.21435,-23.92189,91596ec5-a2f2-4e2d-b526-a2f0629edf0d,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IND_SYC,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,20a60730-ee54-11ef-9ab9-e5b2d3a62acc,88.13273,NA,NA,8.02477,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:57:35,2025-02-18T23:57:35Z,2025-02-18T23:57:35Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.61167,-130.40593,14.10718,5.58004,-2.46895,-11.96095,-2.15493,8.73613,-7.5081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,18:57:47,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,81.93352,-0.839994,-1.757509,2535.292456,67.49944,08:15:00,5.73424,2.10298,5.27849,-43.77829,-1.25764,-6.1487,1.29672,-0.06054,75.62843,-8.765965,-2.849988,0.469322,2.62772,-0.08197,-1.93779,50,5.62503,3.89873,-118.94904,-3.31364,3.76809,22.62716,-32.29162,0ee4e704-0085-4879-924c-0fb12dd83232,NA,NA,NA,NA,-1.738094,1000113224,"Fulk, Weston",739.355763,NA,101.28417,Right,11.90351,109.98838,15.43833,1.58205,230.48414,230.48414,2.017558,3.431924,2.84054,1.48422,-0.02645,NA,NA,NA,NA,NA,8,3,IND_SYC,2,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,27c09210-ee54-11ef-9ab9-e5b2d3a62acc,80.31245,15.67211,NA,6.30509,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:57:47,2025-02-18T23:57:47Z,2025-02-18T23:57:47Z,LineDrive,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.22188,-119.93826,11.31358,5.73904,-1.9019,-16.14581,-2.10464,3.73399,1.88405,251.659827,2.8405300000000002,145.29004,-21.99673,4.1315,-0.99833,0.38028,-0.16371,0.04346,-0.00487,1.48422,30.63977,-17.60801,1.24841,-0.0427,-0.14243,0.09886,-0.02972,0.00351,-0.02643,-4.41183,10.07809,-3.78606,1.59551,-0.92651,0.45048,-0.12488,0.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-02-18,18:58:17,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,88.92149,-1.66323,-4.605519,2241.175941,259.762358,02:45:00,5.62033,2.21133,5.90677,-31.37628,4.2061,16.82639,1.45639,-0.67059,81.26393,-7.457509,-1.593095,0.429328,-9.99209,2.95929,-1.85073,50,5.46833,9.67758,-128.77056,-4.83631,-16.72577,27.5107,-27.22051,a769638f-ce40-40ed-b2bf-97584de92f93,NA,NA,NA,NA,1.649066,1000181405,"Sutherlin, Nick",NA,NA,70.63587,Right,-21.670326,NA,NA,NA,5.14973,5.14973,0.038019,8.665868,1.42459,1.45742,0.67037,NA,NA,NA,NA,NA,9,1,IND_SYC,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,3953c6f0-ee54-11ef-9ab9-e5b2d3a62acc,87.79407,1.45742,NA,7.65756,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-18,23:58:17,2025-02-18T23:58:17Z,2025-02-18T23:58:17Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.59295,-129.74809,13.75535,5.623,-3.86909,-13.61026,-2.20515,10.27189,-8.36289,NA,1.42338,96.43385,NA,NA,NA,NA,NA,NA,NA,1.4579,-38.33372,NA,NA,NA,NA,NA,NA,NA,0.67033,2.77629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
