PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,11:03:20,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.61979,-2.498052,-4.660211,2375.099012,206.988112,01:00:00,6.62857,2.78951,5.32837,-14.80607,21.98088,10.54642,3.0415,-0.71404,80.43684,-5.325888,-2.797092,0.436534,-6.60721,12.08351,-2.37518,50,6.39175,9.95308,-128.02048,-6.03003,-10.91763,27.49992,-12.20751,d11d02fa-9e18-4c70-a8c2-5017b6773194,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,478d3030-12f8-11f0-8b93-c7216cd0f956,86.34472,NA,NA,8.18295,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:03:20,2025-04-06T15:03:20Z,2025-04-06T15:03:20Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.16794,-129.12582,13.74996,6.62426,-5.53935,-6.10376,-2.78406,10.39192,-5.45882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,11:03:34,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.8994,-0.190197,-4.86291,2360.239689,37.5475,07:15:00,6.47917,2.96145,5.11006,-46.43215,-1.05476,-1.89768,2.42999,-1.7892,73.52998,-8.561871,-5.196847,0.484832,-0.42004,-0.0528,-2.50078,50,6.42486,9.91009,-115.56548,-2.05307,-0.56758,21.69429,-32.24539,4d54f147-b7af-4c4e-9416-22a3719e80d0,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,50297910-12f8-11f0-8b93-c7216cd0f956,77.74332,NA,NA,6.36942,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:03:34,2025-04-06T15:03:34Z,2025-04-06T15:03:34Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.38946,-116.57282,10.84715,6.48543,-0.55581,-16.1227,-2.96155,9.93644,-0.28379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,11:03:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.226070000000007,-0.041657,-3.503586,2464.883592,60.671256,08:00:00,6.51264,2.95888,4.95647,-49.41581,-3.07591,-8.05343,2.35522,-1.02659,72.92107,-8.925177,-4.921182,0.489947,2.98685,-1.07776,-2.61212,50,6.46781,7.36072,-114.75549,-1.89185,3.97196,21.7812,-33.60726,9f0ee9ce-6c28-4c8c-af3f-166ca7281f8b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,5a9292b0-12f8-11f0-8b93-c7216cd0f956,76.93169,NA,NA,6.305,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:03:52,2025-04-06T15:03:52Z,2025-04-06T15:03:52Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.54341,-115.80288,10.8906,6.51992,-0.27578,-16.80363,-2.96148,7.16972,1.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,11:04:09,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.38644,-3.917683,-4.485808,2365.788835,201.629876,12:45:00,6.57425,2.62806,5.36101,-11.6493,24.47694,9.21186,1.91263,-0.81946,81.32134,-6.175652,-2.857288,0.432596,-5.93213,13.80099,-2.23129,50,6.21322,9.71221,-129.04466,-9.16852,-9.97165,27.63976,-8.97524,120e021e-aad6-4a0a-9728-195dd3a984a7,NA,NA,NA,NA,10.576961,1000156206,"Roche, Pat",3504.957255,NA,79.44293,Right,55.556788,103.30921,117.58384,37.77835,211.27044,209.893,5.510468,23.778786,1.62076,1.64183,0.55964,NA,NA,NA,NA,NA,1,4,BOC_EAG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,64ebcdd0-12f8-11f0-8b93-c7216cd0f956,87.13073,118.60634,NA,8.0651,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:04:09,2025-04-06T15:04:09Z,2025-04-06T15:04:09Z,FlyBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.13747,-130.14039,13.81988,6.56964,-8.81271,-4.48762,-2.62415,10.10752,-4.98583,202.069519,1.62324,64.7094,-15.63234,3.56604,-0.18156,-0.17487,0.05726,-0.00729,3.4e-4,1.63572,96.19212,-24.0439,2.73203,-0.63326,0.10115,-0.00225,-0.00166,1.5e-4,0.55817,12.13744,3.33744,-0.97549,-0.06625,0.13304,-0.04031,0.00529,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-06,11:04:48,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.06142,-2.694457,-3.345259,2307.866724,210.022331,01:00:00,6.57318,3.04438,5.16028,-16.35536,21.10619,11.43694,2.66787,0.84514,79.86118,-5.792211,-1.324996,0.440519,-6.55701,11.60103,-2.74044,50,6.30898,6.89002,-127.29172,-6.49222,-10.70208,27.40567,-13.23935,1007fb38-af17-4b3d-b088-b2225a4745d6,NA,NA,NA,NA,-167.498898,828824,"Ragsdale, Josiah",4332.189868,NA,73.87396,Left,10.217275,NA,NA,NA,120.07909,49.38591,1.276167,-167.421704,-0.02903,2.49023,-0.68992,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,7c278700-12f8-11f0-8b93-c7216cd0f956,85.56378,7.796,NA,8.20024,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:04:48,2025-04-06T15:04:48Z,2025-04-06T15:04:48Z,GroundBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.33264,-128.4347,13.70284,6.56823,-5.94007,-6.61968,-3.0371,7.33636,-5.35104,93.598109,-0.14051,-102.88593,8.80483,NA,NA,NA,NA,NA,NA,2.58953,18.15451,-15.8716,NA,NA,NA,NA,NA,NA,-0.72072,-22.74482,2.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-06,11:05:11,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.74271,-2.990374,-3.893992,2336.570554,207.763121,01:00:00,6.59303,2.82086,5.29185,-16.66406,20.17737,9.92827,2.38748,-0.0137,80.34917,-6.146819,-2.13782,0.436857,-6.15744,11.39213,-2.47349,50,6.30848,8.27785,-128.22444,-7.23176,-10.1589,28.74866,-13.37862,4d6eb564-c485-439e-a290-c01c92c3aa07,NA,NA,NA,NA,6.660782,828824,"Ragsdale, Josiah",3221.761429,NA,99.70873,Left,32.003621,109.64934,68.0178,8.77297,350.4975,347.21757,5.633866,2.975598,0.54212,2.38445,0.03071,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,8a026ed0-12f8-11f0-8b93-c7216cd0f956,86.28088,99.58133,NA,8.39354,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:05:11,2025-04-06T15:05:11Z,2025-04-06T15:05:11Z,FlyBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.20511,-129.3862,14.37433,6.5898,-6.69112,-6.68931,-2.8163,8.68838,-5.07945,161.959256,0.55199,122.98694,-27.06849,5.77543,-0.60931,-0.0966,0.04355,-0.00554,2.5e-4,2.37768,77.6178,-16.75731,0.41445,0.06734,-0.03813,0.01467,-0.0025,1.4e-4,0.03405,14.31995,-8.60056,3.31055,-0.81719,0.13306,-0.01446,0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-06,11:05:47,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.76291,-3.095794,-3.708246,2348.041827,201.063848,12:45:00,6.59185,2.93014,5.29083,-15.07469,22.51871,8.16256,2.41983,0.12354,79.5992,-5.97173,-2.264362,0.441293,-5.20473,12.59367,-2.59836,50,6.2989,7.85742,-126.8504,-7.31532,-8.41935,27.69432,-11.80204,dfc412eb-c8e5-42fb-b626-b3aac5cdb396,NA,NA,NA,NA,21.653979,809057,"Toomey, Jack",NA,NA,88.82512,Right,64.39575,NA,NA,NA,NA,56.92101,NA,NA,1.12988,2.44995,-0.12125,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,9ef6f720-12f8-11f0-8b93-c7216cd0f956,85.41362,116.36318,NA,8.16372,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:05:47,2025-04-06T15:05:47Z,2025-04-06T15:05:47Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.20652,-127.98206,13.84716,6.58797,-6.83306,-5.90102,-2.92646,8.20146,-4.20968,199.24795,1.12988,52.32631,-20.73904,6.94137,-1.89081,0.48476,-0.11861,0.02359,-0.00259,2.44995,117.48355,-29.6231,3.38001,-0.41564,0.003,0.0118,-0.00262,2e-4,-0.12125,20.7745,3.29919,-2.07903,0.74735,-0.22338,0.05795,-0.01131,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-06,11:07:36,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,77.8548,0.19022,-3.130594,2338.932242,50.692397,07:45:00,6.58526,3.02938,4.77864,-49.01333,-1.08961,-3.05811,2.6814,-0.19594,72.03024,-8.599405,-3.667622,0.498249,0.68012,-0.14138,-2.71329,50,6.56133,6.30022,-112.85985,-1.42576,0.88193,19.50081,-32.3574,266e236d-4181-418f-bc1f-81e7bc1f499c,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,e052af70-12f8-11f0-8b93-c7216cd0f956,75.64975,NA,NA,5.82456,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:07:36,2025-04-06T15:07:36Z,2025-04-06T15:07:36Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.72121,-113.84411,9.7504,6.59207,0.20742,-16.1787,-3.03016,6.25571,0.44096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,11:07:54,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,74.55538,2.316999,-2.360677,2342.500692,32.695474,07:00:00,6.56779,2.82577,4.91305,-68.67626,-16.04544,-11.39512,3.0387,-0.35726,68.3691,-10.001357,-4.369368,0.522145,4.88894,-8.07178,-2.58522,50,6.73656,4.90905,-108.03535,1.92541,5.72459,20.44896,-41.62552,5c1bd400-3702-457d-baec-6e79aef484d7,NA,NA,NA,NA,158.776024,809057,"Toomey, Jack",3473.584912,NA,61.4412,Right,10.31213,NA,NA,NA,69.22149,51.85426,0.798427,158.993931,-0.91352,2.47591,0.51197,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,eb0db9a0-12f8-11f0-8b93-c7216cd0f956,72.18764,5.05964,NA,6.18628,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:07:54,2025-04-06T15:07:54Z,2025-04-06T15:07:54Z,GroundBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.59043,-109.08838,10.22448,6.58221,4.06893,-20.81276,-2.83042,4.61426,2.86229,NA,-0.91352,-82.6445,3.25653,0.51906,-0.52206,1.30251,-1.94483,1.47264,-0.44506,2.47591,16.13147,-26.02845,2.917,-1.36937,2.56572,-3.68175,2.72926,-0.81363,0.51197,32.0955,-2.09282,0.01205,0.06131,-0.18762,0.2878,-0.22336,0.06859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-06,11:08:18,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.55266,-1.056965,-3.753267,2508.561478,58.834633,08:00:00,6.53971,2.70669,4.94729,-48.4529,-2.10268,-6.05441,1.50091,-1.34964,72.84082,-9.764976,-4.819244,0.490001,1.84654,-0.26996,-2.33674,50,6.39692,7.80175,-115.07399,-3.89953,2.45076,23.38686,-32.53237,5af477e1-2c97-4296-a824-4f71ad241aaa,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,f94ae5b0-12f8-11f0-8b93-c7216cd0f956,76.92313,NA,NA,6.71183,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:08:18,2025-04-06T15:08:18Z,2025-04-06T15:08:18Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.55151,-116.19677,11.69343,6.54664,-2.3377,-16.26618,-2.70846,7.68409,1.22538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
