PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:01:41,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.27986,-1.521569,-2.637255,1824.265752,228.614059,01:30:00,6.19504,1.60789,5.36893,-19.79316,16.40776,17.15462,3.11706,0.56285,80.66627,-5.247185,0.409221,0.433043,-9.36083,9.0617,-1.38351,50,6.04477,5.16105,-129.28213,-4.09171,-15.67083,29.68277,-17.004,ae9e9633-aa81-48bd-b945-7d514435a5cb,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,d5d43e00-f157-11ef-a153-13c9650c79b8,87.04087,NA,NA,8.61359,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:01:41,2025-02-22T20:01:41Z,2025-02-22T20:01:41Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.1299,-130.45462,14.84138,6.19313,-3.42004,-8.502,-1.5996,5.78006,-7.83541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:01:54,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.81653,-2.428341,-2.480769,1850.354916,233.172367,01:45:00,6.19315,1.6699,5.32507,-20.81434,15.07249,18.39938,2.17631,0.87372,81.20355,-6.321281,0.786006,0.431161,-9.95504,8.67918,-1.45898,50,5.95856,4.77853,-129.99837,-6.23236,-16.83246,30.28592,-17.49889,883f3f1d-452b-4201-a73d-30e1d612d310,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,dd97da20-f157-11ef-a153-13c9650c79b8,87.42089,NA,NA,8.61298,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:01:54,2025-02-22T20:01:54Z,2025-02-22T20:01:54Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.17444,-131.19833,15.14296,6.19176,-5.53904,-8.74944,-1.66152,5.44545,-8.41623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:02:07,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.83836,-3.323196,-2.48131,1885.218554,243.006613,02:00:00,6.28079,1.57995,5.18651,-24.6695,11.38449,19.8332,1.09196,0.89674,81.54786,-7.865099,1.033777,0.432164,-10.66709,7.07603,-1.36511,50,5.95312,4.71162,-129.94656,-8.46434,-18.04692,29.91939,-20.2026,ae9f22d6-f469-46da-8c8d-b0dcfaff214a,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_A&M1,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,e5535ff0-f157-11ef-a153-13c9650c79b8,87.21798,NA,NA,8.2905,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:02:07,2025-02-22T20:02:07Z,2025-02-22T20:02:07Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.31445,-131.16447,14.9597,6.28094,-7.64196,-10.1013,-1.57185,5.44625,-9.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:02:25,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,84.43957,-2.161524,-3.980283,1682.7197,253.899118,02:30:00,6.04023,1.56902,5.55584,-33.49773,6.75831,18.49344,1.2232,-0.615,76.75941,-8.324898,-0.68556,0.456654,-10.61745,4.48323,-1.2371,50,5.83079,7.73458,-122.17164,-5.77169,-15.8787,26.4295,-25.46928,42f46e87-ce46-45d5-98e4-661adc6c35e1,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_A&M1,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,f00409e0-f157-11ef-a153-13c9650c79b8,82.54055,NA,NA,7.68016,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:02:25,2025-02-22T20:02:25Z,2025-02-22T20:02:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.94596,-123.23696,13.21475,6.04275,-4.74507,-12.73464,-1.56177,8.37462,-7.93935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:02:39,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.29277,-2.179786,-2.311019,1940.616443,242.411326,02:00:00,6.22167,1.4638,5.218,-23.43915,12.3217,21.05056,2.21612,1.0438,81.39639,-6.533535,1.420813,0.430403,-11.21355,7.23304,-1.26666,50,6.00305,4.27853,-130.6638,-5.82962,-19.07986,31.5907,-19.86704,fa56fd6f-6cfe-41ec-8caa-c35cbe38e292,NA,NA,NA,NA,-77.502967,1000239795,"Endo, Josh",3454.36465,NA,62.49082,Left,28.702362,14.15757,25.3898,-109.08511,167.325,71.59882,2.532683,-84.916803,0.07866,2.13259,-0.99539,NA,NA,NA,NA,NA,1,5,TEX_A&M1,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,f869b260-f157-11ef-a153-13c9650c79b8,87.57479,27.50541,NA,8.89639,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:02:39,2025-02-22T20:02:39Z,2025-02-22T20:02:39Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.28158,-131.93455,15.79535,6.22148,-5.03046,-9.93352,-1.4542,5.04603,-9.53993,NA,0.0786,17.39981,-7.31862,1.72495,-0.55714,0.28571,-0.11378,0.02468,-0.00219,2.13273,44.00806,-20.95465,1.76198,0.1043,-0.37766,0.18466,-0.04161,0.00375,-0.99534,-78.49043,8.24315,-1.91523,0.58447,-0.28566,0.11241,-0.0243,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-02-22,14:02:59,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.69373,-1.059758,-1.345853,2365.027914,75.655005,08:30:00,6.05746,1.644,5.49881,-41.06711,0.24831,-3.86299,1.64353,0.06296,76.40521,-8.531743,-2.035301,0.462623,1.5991,0.75819,-1.52357,50,5.93677,2.97728,-120.11379,-3.66375,2.34321,22.60911,-31.06303,edea1097-f86e-47f4-a402-5cc0d247052e,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_A&M1,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,041e5ed0-f158-11ef-a153-13c9650c79b8,81.47547,NA,NA,6.28853,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:02:59,2025-02-22T20:02:59Z,2025-02-22T20:02:59Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.00427,-121.05208,11.30455,6.06206,-2.37461,-15.53151,-1.64511,2.88003,1.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:03:30,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.09561,-3.067304,-3.519853,1856.073849,234.163267,01:45:00,6.18611,1.40867,5.42342,-21.921,13.31154,16.83091,1.47802,-0.48997,82.39799,-7.12971,-0.529561,0.427212,-9.42745,7.89768,-1.10786,50,5.89805,7.25704,-130.39884,-7.77045,-16.23006,27.4549,-18.57759,30c45e35-ee36-4bdd-9198-2f474e859173,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,1668aeb0-f158-11ef-a153-13c9650c79b8,88.22891,NA,NA,7.69762,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:03:30,2025-02-22T20:03:30Z,2025-02-22T20:03:30Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.07786,-131.46361,13.72745,6.18544,-7.04996,-9.2888,-1.40151,7.88648,-8.11503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:03:42,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.54782,-0.203227,-0.910084,1880.079666,241.716015,02:00:00,6.22736,1.37496,5.18205,-24.37675,10.8689,17.98336,4.00472,2.01719,82.1344,-4.716989,2.275756,0.427291,-9.29382,5.82406,-1.30487,50,6.19031,1.2532,-131.33332,-1.37569,-16.09416,30.02732,-22.08848,9752b72b-8a5f-471b-bae3-5dcb4b8a8040,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,1e15b590-f158-11ef-a153-13c9650c79b8,88.2125,NA,NA,8.41342,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:03:42,2025-02-22T20:03:42Z,2025-02-22T20:03:42Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.3196,-132.54398,15.01366,6.22782,-0.48511,-11.04424,-1.36847,1.90209,-8.04708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:04:17,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.60528,-3.53457,-3.772771,1831.986327,243.358793,02:00:00,6.15111,1.32623,5.46551,-26.02679,10.65445,18.67552,0.66256,-0.65379,80.63271,-8.335241,-0.450738,0.435906,-10.58875,6.80973,-1.00701,50,5.8213,7.62719,-128.07989,-8.84682,-17.44528,28.47489,-20.95485,08d251d4-d8df-4b10-8b71-1949568d119f,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,327c55c0-f158-11ef-a153-13c9650c79b8,86.46909,NA,NA,7.97257,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:04:17,2025-02-22T20:04:17Z,2025-02-22T20:04:17Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.03627,-129.1947,14.23744,6.1516,-8.02642,-10.47742,-1.31899,8.31019,-8.72264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:04:36,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.853,-1.887192,-4.020933,1885.610157,238.110959,02:00:00,6.16286,1.49535,5.35307,-22.22383,13.65528,19.86143,2.53581,-0.62709,81.14314,-6.037738,-0.500486,0.431114,-11.24627,7.81067,-1.14784,50,5.97713,8.23002,-129.93939,-5.0678,-18.99953,30.244,-18.9786,e3214326-37e7-4589-85ef-36fc20d1c216,NA,NA,NA,NA,0.694929,1000116185,"Sanchez, Vincent",NA,NA,77.39685,Right,-41.92016,NA,NA,NA,5.12409,5.12409,0.034374,7.349846,2.16978,2.61502,0.62019,NA,NA,NA,NA,NA,3,2,TEX_A&M1,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,3df9eca0-f158-11ef-a153-13c9650c79b8,87.43029,2.61502,NA,8.70986,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:04:36,2025-02-22T20:04:36Z,2025-02-22T20:04:36Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.14798,-131.13213,15.122,6.16223,-4.31933,-9.4893,-1.48719,8.97931,-9.49977,NA,2.16831,84.72216,NA,NA,NA,NA,NA,NA,NA,2.61634,-76.07627,NA,NA,NA,NA,NA,NA,NA,0.62017,1.02763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
11,2025-02-22,14:05:08,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.0504,-2.66176,-3.865964,2014.138387,238.170831,02:00:00,6.16189,1.41844,5.36656,-21.85167,14.10072,20.50076,1.8375,-0.50377,80.90335,-6.75367,-0.229323,0.431554,-11.45355,8.3308700000000009,-1.08567,50,5.90726,7.8228,-130.06058,-6.81268,-19.27527,31.73277,-18.15398,82d943a3-db5c-47d9-83fd-9550739fece1,NA,NA,NA,NA,NA,1000392636,"Cueva, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250222-IrwinField-1,51154820-f158-11ef-a153-13c9650c79b8,87.34118,NA,NA,9.14705,NA,NA,NA,b1e09a22-f44d-4e72-99bb-877a4b454898,2025-02-22,20:05:08,2025-02-22T20:05:08Z,2025-02-22T20:05:08Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.13159,-131.30664,15.86639,6.16077,-6.09982,-9.07699,-1.40771,8.57969,-9.63763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
