PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-12,14:38:01,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.01175,-1.489375,1.571672,1924.856922,166.960731,11:30:00,6.32012,-1.00698,5.93673,-23.42363,21.50052,-4.62788,2.9856,0.0658,71.98334,-5.931337,0.740624,0.482404,2.82866,11.90831,0.88414,50,6.18806,-2.97161,-114.63801,-3.59632,3.74403,22.254270000000002,-16.4121,bc73c5c7-8d94-452c-83ea-e170c616ffd5,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,2,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,a5cddb90-17d5-11f0-af14-11b49fb52400,78.13451,NA,NA,7.02841,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:38:01,2025-04-12T19:38:01Z,2025-04-12T19:38:01Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56049,-115.51992,11.12713,6.31769,-2.94592,-8.20605,1.00484,-3.11998,1.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:38:22,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.88316,-0.708447,1.324082,2000.714766,173.494623,11:45:00,6.22096,-1.21874,5.9294,-23.13785,20.9458,-2.21488,3.63527,-0.17456,72.45674,-5.111527,0.926434,0.47787,1.54803,11.41938,1.11421,50,6.15145,-2.59684,-115.9247,-2.04956,2.0859,23.65301,-16.7869,18b953fd-47a5-4caf-a73c-c8dadeeabc0b,NA,NA,NA,NA,-35.296875,1000116504,"Aleman, Angelo",NA,NA,65.49811,Right,80.682923,NA,NA,NA,NA,20.56286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,b21c5700-17d5-11f0-af14-11b49fb52400,78.87587,59.3878,NA,7.42642,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:38:22,2025-04-12T19:38:22Z,2025-04-12T19:38:22Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56899,-116.85323,11.82651,6.21898,-1.39057,-8.39345,1.21776,-2.67872,1.04295,353.547387,5.87569,12.69349,10.49652,-4.99379,1.56899,-0.43529,0.11267,-0.02343,0.00216,4.58566,94.79642,-33.76194,5.08309,-0.96614,0.14638,-0.00967,-0.01169,0.00638,0.01879,-8.98645,3.43334,-0.10476,-0.13968,0.07153,-0.02791,0.01153,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-12,14:38:54,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.80563,-1.241573,1.701356,1972.555217,214.844452,01:15:00,6.2719,-1.09591,5.61459,-45.79605,4.84957,2.23205,1.29606,0.67851,68.85135,-9.611356,2.100582,0.512203,-0.64201,3.29996,0.94908,50,6.13628,-3.30507,-108.54794,-3.76175,-0.76278,19.74717,-28.2533,cc2d3f9a-6b04-4efa-84ff-92c4befdbdaa,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,c532f790-17d5-11f0-af14-11b49fb52400,73.58883,NA,NA,5.95428,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:38:54,2025-04-12T19:38:54Z,2025-04-12T19:38:54Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.88512,-109.43304,9.87358,6.27651,-2.49539,-14.12665,1.09646,-3.27088,-0.38139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:39:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.63974,-1.282005,0.0943,2005.127866,174.509493,11:45:00,6.25903,-1.06441,5.95035,-21.98919,19.80013,-1.77536,3.23736,-1.1249,74.73855,-5.441984,-0.224753,0.465269,0.93787,10.92426,1.0579,50,6.1447,-0.12729,-118.58676,-3.25685,1.33565,22.65486,-16.61621,2f3617fb-aabc-4b78-bd9a-e6b5ae00c743,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,cd51ac00-17d5-11f0-af14-11b49fb52400,81.01216,NA,NA,6.90119,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:39:08,2025-04-12T19:39:08Z,2025-04-12T19:39:08Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54826,-119.4525,11.32743,6.25702,-2.62187,-8.3081,1.06374,-0.17833,0.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,14:39:21,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.54809,-0.590948,1.690265,1889.271938,164.364786,11:30:00,6.26246,-1.17739,5.95583,-24.38041,18.6695,-4.83327,3.68247,-0.01218,73.51598,-5.197215,0.822205,0.472234,2.95563,10.16564,1.04573,50,6.20186,-3.26641,-116.93632,-1.87922,4.08282,22.53863,-18.13161,14888d4e-17c5-46a8-9a12-eb5883679843,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,d52a56c0-17d5-11f0-af14-11b49fb52400,79.81722,NA,NA,7.03211,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:39:21,2025-04-12T19:39:21Z,2025-04-12T19:39:21Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54194,-117.8085,11.26931,6.261,-1.17758,-9.06581,1.17518,-3.4244,2.04141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:39:34,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,78.1023,-1.730974,1.355658,1887.311866,163.253786,11:30:00,6.16874,-1.14668,5.8965,-27.57415,18.21462,-5.03941,2.26288,-0.30778,71.67751,-6.89154,0.450866,0.487025,2.95394,10.25634,1.04044,50,6.01354,-2.4971,-113.38094,-4.19611,3.84738,20.62055,-18.81561,9e6f1671-3364-429c-b784-94d057b0c487,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,dce1bde0-17d5-11f0-af14-11b49fb52400,77.39331,NA,NA,6.4248,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:39:34,2025-04-12T19:39:34Z,2025-04-12T19:39:34Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60176,-114.21479,10.31028,6.16784,-3.43524,-9.40781,1.14457,-2.65268,1.92369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:39:46,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.14557,-1.650659,1.947296,1937.192806,163.218235,11:30:00,6.33266,-1.19064,5.91491,-24.6693,20.12659,-5.61571,2.7436,0.14936,72.1971,-6.307065,0.939434,0.481715,3.43547,11.23717,1.03764,50,6.18624,-3.69155,-114.80738,-3.97733,4.56496,22.13346,-17.24231,65c1c93e-bfea-4490-96dd-9ac8b536ae0c,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,e44e1240-17d5-11f0-af14-11b49fb52400,78.2463,NA,NA,6.94847,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:39:46,2025-04-12T19:39:46Z,2025-04-12T19:39:46Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.58242,-115.68744,11.06673,6.33075,-3.29175,-8.62116,1.18803,-3.87305,2.28248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:40:00,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.71398,-3.392798,2.846336,1948.270604,163.00867,11:30:00,6.26358,-0.89168,6.00081,-24.13722,18.82529,-5.31764,1.10082,1.30477,74.00272,-7.917521,1.89103,0.471755,3.54477,11.07792,0.67052,50,5.98282,-5.61488,-116.9221,-7.60666,4.89942,22.36495,-16.86266,33e8a442-f503-4cd7-99c7-d4d31d127cf9,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ULM_WAR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,ec9dc1c0-17d5-11f0-af14-11b49fb52400,79.89839,NA,NA,6.71127,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:40:00,2025-04-12T19:40:00Z,2025-04-12T19:40:00Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49806,-117.77934,11.18247,6.26199,-6.96032,-8.43133,0.88934,-5.80267,2.44971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,14:40:38,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.01195,-2.350113,1.560149,1978.672478,176.315148,12:00:00,6.2896,-0.94955,5.87682,-24.19966,18.62769,-1.10717,2.08823,0.40755,73.99341,-6.898019,1.361489,0.471012,1.02547,10.6619,0.82408,50,6.08561,-3.15858,-117.5087,-5.50964,1.42685,23.27846,-17.33877,7e7ff6a1-77ce-4e2c-a876-8c1f9b64f0d2,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,0303db70-17d6-11f0-af14-11b49fb52400,80.02438,NA,NA,7.01854,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:40:38,2025-04-12T19:40:38Z,2025-04-12T19:40:38Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62213,-118.4208,11.63923,6.28818,-4.83026,-8.66938,0.94893,-3.21449,0.71343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:41:18,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.62824,-2.742017,1.149403,1909.583242,169.664473,11:45:00,6.23775,-1.12325,5.70461,-23.20021,18.23651,-3.07205,1.747,-0.30813,75.48545,-7.087204,0.59974,0.463302,1.89488,10.48505,1.02883,50,5.99344,-2.28054,-119.79713,-6.42709,2.74287,23.99248,-16.99682,266242a4-2eb5-4871-8a5d-0e394b151a11,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,1b02e4a0-17d6-11f0-af14-11b49fb52400,81.35611,NA,NA,7.14279,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:41:18,2025-04-12T19:41:18Z,2025-04-12T19:41:18Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.79348,-120.75333,11.99624,6.23609,-5.7497,-8.49841,1.12189,-2.38985,1.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,14:41:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.59263,-2.068807,1.178056,1958.586593,224.257762,01:30:00,6.21735,-0.83076,5.82519,-42.79754,6.8143,4.94756,0.72635,0.67689,69.10085,-9.939616,2.066977,0.506949,-2.1674,4.63185,0.73148,50,6.0229799999999996,-2.43103,-109.61329,-5.23147,-2.60316,21.69385,-26.61095,f55cba69-f14a-4946-8411-75bfe34a6176,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,31b6d030-17d6-11f0-af14-11b49fb52400,74.35156,NA,NA,6.49179,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:41:56,2025-04-12T19:41:56Z,2025-04-12T19:41:56Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.67357,-110.53438,10.84693,6.22112,-4.10161,-13.30548,0.83235,-2.32051,-1.30158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,14:42:16,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.56801,-1.638669,2.046132,1958.919491,198.130137,12:30:00,6.21274,-0.82217,5.59956,-42.84002,5.49831,1.29236,1.11148,1.19662,70.52413,-9.463986,2.277125,0.5004,-0.07291,3.70284,0.64594,50,6.0444,-4.01622,-111.07888,-4.52487,-0.09084,20.41689,-27.56064,9e3ecec4-4b20-4d19-ac47-a4ed887f8e3b,NA,NA,NA,NA,-2.804274,1000121615,"Artzberger, Michelle",NA,NA,59.82656,Right,-32.337873,NA,NA,NA,3.3861,3.3861,0.023525,-22.271038,1.38763,1.10663,-1.19777,NA,NA,NA,NA,NA,4,4,ULM_WAR,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,3d8ac470-17d6-11f0-af14-11b49fb52400,75.32463,1.10663,NA,6.04388,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:42:16,2025-04-12T19:42:16Z,2025-04-12T19:42:16Z,GroundBall,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90047,-111.97599,10.20845,6.21661,-3.31387,-13.78032,0.82233,-4.01223,-0.04542,NA,1.387,74.21267,NA,NA,NA,NA,NA,NA,NA,1.10703,-47.04032,NA,NA,NA,NA,NA,NA,NA,-1.19774,-3.63515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-12,14:44:39,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.50144,-1.992285,-0.485322,1782.440072,201.316831,12:45:00,6.67588,0.7384,5.44257,-21.37615,17.69182,6.3915,3.02825,0.81659,77.9021,-5.99601,0.652699,0.449865,-3.33374,9.85961,-0.69993,50,6.48526,0.77062,-123.97002,-4.98867,-5.1665,25.74345,-16.89394,96999b39-b8f6-4dcf-a541-5ce086d0cbc5,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,931a4d20-17d6-11f0-af14-11b49fb52400,83.78617,NA,NA,7.59934,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:44:39,2025-04-12T19:44:39Z,2025-04-12T19:44:39Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.05405,-125.01513,12.87172,6.67387,-4.30282,-8.44697,-0.73547,0.98036,-2.58325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,14:44:51,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,73.80346,0.596816,-0.386191,2143.669441,50.546418,07:45:00,6.338,1.10369,5.07586,-58.39121,-4.91847,-8.21764,2.03475,0.0548,67.3973,-9.965068,-1.84273,0.526305,4.0002,-2.20874,-1.06013,50,6.34805,1.03241,-107.02551,-0.83425,4.57712,20.79837,-34.70134,17074a5a-fc66-4768-be79-4f66e7853920,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,9a374900-17d6-11f0-af14-11b49fb52400,71.61708,NA,NA,6.40616,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,19:44:51,2025-04-12T19:44:51Z,2025-04-12T19:44:51Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.4258,-108.07477,10.39919,6.34597,0.9164,-17.35067,-1.10639,0.8015,2.28856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
