PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:05:14,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,89.9321,-2.561319,-2.93974,2182.369832,183.244232,12:00:00,5.50681,2.04193,6.61922,-18.10029,15.71166,0.82756,1.64818,-0.58364,82.0864,-6.021439,-2.789454,0.418511,-1.2891,9.34969,-1.84261,50,5.32496,6.66801,-130.46854,-6.31618,-2.2124,28.55225,-16.12774,25426fa9-7056-4d22-a2d1-2371da1a8b45,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,4f678110-f0a8-11ef-8384-4f212ccccc56,90.06328,NA,NA,7.8457,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:05:14,2025-02-21T23:05:14Z,2025-02-21T23:05:14Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.8782,-131.31452,14.27613,5.50503,-5.83833,-8.06387,-2.04115,6.73356,-1.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,16:06:15,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,88.74843,-0.618159,-2.659366,2212.343962,158.456597,11:15:00,5.65527,2.01417,6.10505,-28.52698,6.73284,-2.21929,2.70573,-0.63181,81.2264,-5.927583,-3.058712,0.427377,0.39583,3.97311,-1.80855,50,5.59269,6.07387,-128.85677,-2.32636,0.66395,27.36413,-25.50964,ef81897e-1ff8-4d2c-831c-e8236d12bf5a,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,73acc850-f0a8-11ef-8384-4f212ccccc56,88.19474,NA,NA,7.52204,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:06:15,2025-02-21T23:06:15Z,2025-02-21T23:06:15Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.39424,-129.78658,13.68206,5.65701,-1.45956,-12.75482,-2.01455,6.05131,0.33198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,16:06:33,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,80.63538,0.989009,-3.797216,2411.363708,60.694243,08:00:00,5.5235,2.02291,5.71449,-49.8492,-5.56492,-12.765319999999999,2.29286,-2.58345,72.90415,-8.141366,-6.071689,0.478957,5.16823,-2.67303,-1.69695,50,5.576,8.25059,-116.67347,0.33068,6.96616,26.48714,-35.77698,ffc40d6a-3b7b-4918-8ca1-c90ddf3a5cae,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,7ea50290-f0a8-11ef-8384-4f212ccccc56,78.69699,NA,NA,7.73123,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:06:33,2025-02-21T23:06:33Z,2025-02-21T23:06:33Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.78346,-117.75441,13.24357,5.53271,1.79073,-17.88849,-2.02785,7.96631,3.48308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,16:06:48,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.12511,-3.118092,-3.23827,2137.200846,201.528171,12:45:00,5.48243,1.99599,6.57341,-21.09088,11.36886,4.04689,0.85946,-0.63808,83.83715,-7.108474,-2.503778,0.410057,-3.11201,7.25642,-1.77502,50,5.25889,7.39284,-133.50251,-7.89926,-5.56635,31.13684,-19.19473,f85b201f-53e1-4d21-91e7-4a095fdf5c49,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_HIG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,875ac6e0-f0a8-11ef-8384-4f212ccccc56,91.92006,NA,NA,8.28796,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:06:48,2025-02-21T23:06:48Z,2025-02-21T23:06:48Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.92421,-134.41464,15.56842,5.48206,-7.33697,-9.59737,-1.99397,7.5559,-2.78317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,16:07:02,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,89.2975,0.687726,-1.774577,2143.5324,162.592548,11:30:00,5.49707,2.16047,6.18986,-28.38848,6.30544,-1.63331,3.76667,0.38541,81.50074,-4.619799,-2.069143,0.423934,0.33638,3.4165,-2.02595,50,5.53472,4.08608,-129.70823,0.62667,0.57177,27.69348,-26.36652,63d1ef45-e28d-4b85-9298-0307f81f5ca2,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_HIG,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,8ffae050-f0a8-11ef-8384-4f212ccccc56,88.91116,NA,NA,7.79676,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:07:02,2025-02-21T23:07:02Z,2025-02-21T23:07:02Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.30748,-130.62466,13.84674,5.49954,1.49919,-13.18326,-2.16086,4.06716,0.28589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,16:07:17,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.6196,-0.991548,-3.002442,2152.659166,196.792836,12:30:00,5.49118,1.97878,6.61347,-21.92419,10.62422,2.8861,2.75469,-0.53312,83.50179,-5.150518,-2.47835,0.410616,-2.40965,6.20154,-1.77571,50,5.41457,6.86681,-133.04274,-2.94402,-4.29534,29.99766,-21.1194,32a86321-7581-4e73-8194-a10adbe037dc,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_HIG,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,99124ca0-f0a8-11ef-8384-4f212ccccc56,91.79477,NA,NA,8.11781,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:07:17,2025-02-21T23:07:17Z,2025-02-21T23:07:17Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.88535,-133.91592,14.99883,5.49132,-2.32927,-10.5597,-1.97741,6.99184,-2.14767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,16:07:39,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.517,-0.412576,-2.968386,2105.962467,194.677368,12:30:00,5.42006,2.04955,6.38656,-23.44025,9.50044,2.20473,3.08668,-0.49962,83.2694,-4.835439,-2.569781,0.413083,-2.03587,5.39953,-1.8369,50,5.37951,6.80015,-132.8453,-1.68355,-3.6147,30.17349,-22.58716,ed53f33b-f325-47b4-b68e-a032c8cc4b1b,NA,NA,NA,NA,6.270352,702975,"Pitts, Robert",2140.316234,NA,95.09347,Left,10.272485,108.56046,12.61599,17.73642,198.68136,197.47658,1.74246,11.54002,1.67768,3.11867,0.4949,NA,NA,NA,NA,NA,1,7,CAL_HIG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,a5a60e70-f0a8-11ef-8384-4f212ccccc56,91.2466,12.7196,NA,8.2476,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:07:39,2025-02-21T23:07:39Z,2025-02-21T23:07:39Z,LineDrive,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.11183,-133.77597,15.08674,5.4207,-0.98687,-11.29358,-2.04836,6.91164,-1.80735,253.010643,1.67768,136.41387,-19.43413,3.62546,-0.62211,0.01303,0.04858,-0.01951,0.00275,3.11868,24.87114,-16.91893,1.25233,-0.3821,0.2431,-0.12848,0.03983,-0.00519,0.49492,14.9876,6.74273,-1.88106,0.11893,0.33342,-0.24697,0.08219,-0.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-21,16:08:17,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.10577,-2.082285,-2.263274,2065.65947,186.236242,12:15:00,5.43577,2.29924,6.50553,-19.25174,13.78048,1.38791,1.91807,0.33666,83.13617,-5.744588,-2.011497,0.413657,-1.38669,8.15804,-2.14168,50,5.28165,5.17307,-132.27499,-5.35615,-2.44602,29.3794,-17.78399,db8c81cf-92df-4054-ad57-5ce67074dd84,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,bc791ac0-f0a8-11ef-8384-4f212ccccc56,91.12006,NA,NA,7.9696,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:08:17,2025-02-21T23:08:17Z,2025-02-21T23:08:17Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.99251,-133.15881,14.6897,5.43473,-4.82116,-8.892,-2.29841,5.24666,-1.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,16:08:36,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.99554,0.026019,-1.07378,2192.628006,191.5527,12:30:00,5.52736,2.20636,6.40246,-16.82946,16.51119,3.14382,4.14884,1.48081,82.36598,-3.222299,-0.504239,0.415584,-1.95654,8.9228,-2.13072,50,5.52126,2.3471,-132.1631,-0.38347,-3.42812,30.63362,-16.54007,b012ea5f-f558-4ea0-9563-99eb924c84d4,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,c8030db0-f0a8-11ef-8384-4f212ccccc56,90.69763,NA,NA,8.62956,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:08:36,2025-02-21T23:08:36Z,2025-02-21T23:08:36Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.09328,-133.10849,15.31681,5.52522,0.12697,-8.27004,-2.20478,2.4529,-1.71406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,16:08:52,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,ChangeUp,NA,NA,85.56741,-1.429834,-3.008698,1267.916465,264.461988,02:45:00,5.3234,2.3229,6.07675,-35.67718,2.64445,13.61879,1.02525,0.67143,77.85356,-8.03987,-0.554914,0.445547,-7.99902,2.16906,-2.09738,50,5.19375,5.98983,-124.09148,-4.26654,-12.33092,27.46686,-28.83034,97d55f0a-c471-4670-a38f-0ecffa794c57,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,d1b77d50-f0a8-11ef-8384-4f212ccccc56,84.59816,NA,NA,7.71386,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:08:52,2025-02-21T23:08:52Z,2025-02-21T23:08:52Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.42259,-125.06656,13.73343,5.32705,-3.24306,-14.41517,-2.31779,6.42758,-6.16546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
