PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:05:52,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.99505,-3.202863,-3.410392,2268.42551,225.707904,01:30:00,6.08346,1.52476,4.82593,-16.65517,14.89497,14.2656,1.6534,-0.5204,88.15118,-6.275477,-0.904871,0.404271,-7.90575,8.4563,-1.19901,50,5.75101,7.54836,-138.90924,-8.44322,-15.55286,29.11981,-15.53809,e8ba8fb4-2769-45be-b3f5-29c7c8c6e079,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,32413760-f6d0-11ef-b544-93a142f3e551,93.23567,NA,NA,7.84387,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:05:52,2025-03-01T19:05:52Z,2025-03-01T19:05:52Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.67685,-140.09423,14.55991,6.08174,-7.81092,-7.76905,-1.51906,8.18126,-7.77643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,13:06:11,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.52939,-2.498982,-2.636926,2277.744919,216.119573,01:15:00,6.01634,1.49317,4.97794,-14.55123,16.52095,11.33217,2.43946,-0.0548,88.24224,-5.220921,-0.639757,0.401197,-6.343,9.16028,-1.24822,50,5.76337,5.86821,-139.82875,-6.648,-12.58621,30.87541,-13.99758,ea6c2945-34f7-4bd1-babc-7f41aff9c231,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,3da9e6b0-f6d0-11ef-b544-93a142f3e551,93.95003,NA,NA,8.28714,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:06:11,2025-03-01T19:06:11Z,2025-03-01T19:06:11Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.52452,-141.04334,15.43771,6.01406,-6.09736,-6.99879,-1.4888,6.36333,-6.2931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:06:30,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,98.06079,-2.667018,-3.372926,2401.427496,219.401423,01:15:00,6.00595,1.32097,4.90538,-12.94764,17.21832,13.36513,2.39842,-0.75893,89.76713,-5.097366,-1.023077,0.395303,-7.46059,9.47225,-1.00239,50,5.73416,7.66552,-141.94833,-7.09694,-15.30127,30.90975,-12.74703,3f6dc405-6b54-49f9-8e41-28f991d67f16,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,48d90f70-f6d0-11ef-b544-93a142f3e551,95.35074,NA,NA,8.29366,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:06:30,2025-03-01T19:06:30Z,2025-03-01T19:06:30Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.59657,-143.16182,15.45488,6.00296,-6.5965,-6.37352,-1.31512,8.26623,-7.65064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,13:06:47,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.8504,-3.212923,-4.169697,2324.882541,235.334776,01:45:00,5.89355,1.47409,5.04454,-18.22615,12.66485,16.8817,1.33262,-1.05946,88.64874,-6.576532,-1.195697,0.400025,-9.45831,7.43811,-1.08968,50,5.57173,9.34619,-140.0182,-8.6002,-18.84215,30.58553,-17.35642,9ed7327e-58ab-48cd-a385-1cc143d70ba2,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,52df96b0-f6d0-11ef-b544-93a142f3e551,94.22514,NA,NA,8.20166,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:06:47,2025-03-01T19:06:47Z,2025-03-01T19:06:47Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.45772,-141.20536,15.29277,5.89246,-7.92652,-8.67821,-1.46663,10.07753,-9.42107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,13:07:01,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.91571,-2.43383,-4.050188,2307.266346,222.587079,01:30:00,6.03427,1.40001,4.86415,-15.72119,15.32796,13.16717,2.41344,-1.34255,88.49961,-5.356919,-1.73955,0.401048,-7.56489,8.50205,-1.012,50,5.78093,9.23864,-140.15474,-6.57855,-15.08456,30.9404,-15.22075,47a9455a-57be-4758-8861-e56c140b86c0,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,5bc56bb0-f6d0-11ef-b544-93a142f3e551,93.9849,NA,NA,8.4161,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:07:01,2025-03-01T19:07:01Z,2025-03-01T19:07:01Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.63743,-141.39378,15.4702,6.03217,-5.96902,-7.61037,-1.39407,9.84271,-7.54228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:07:20,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.04561,-2.27247,-3.866753,2303.603085,222.304337,01:30:00,6.00249,1.30359,4.96059,-15.60154,15.97363,13.58359,2.54931,-1.22329,87.44094,-5.189113,-1.477897,0.404431,-7.7639,8.82871,-0.94016,50,5.76952,8.69041,-138.90831,-6.10329,-15.15913,31.31643,-14.93586,ea5920ca-5dbd-40f8-974f-2c1217b79074,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,66b875d0-f6d0-11ef-b544-93a142f3e551,93.19871,NA,NA,8.60466,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:07:20,2025-03-01T19:07:20Z,2025-03-01T19:07:20Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.54029,-140.15179,15.65822,6.00009,-5.51023,-7.46793,-1.29718,9.29233,-7.57956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,13:07:51,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.73971,-3.458197,-3.87844,2275.992211,233.345224,01:45:00,5.9351,1.86993,4.98214,-19.6145,12.04949,14.83985,1.02309,-0.5619,87.77838,-7.058267,-1.265599,0.404999,-8.43867,7.19922,-1.50811,50,5.58463,8.65223,-138.441,-9.17024,-16.43456,29.89541,-18.15336,b7fb81d0-e270-4c9a-8965-34acc25d50f7,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,79592310-f6d0-11ef-b544-93a142f3e551,93.06797,NA,NA,7.96133,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:07:51,2025-03-01T19:07:51Z,2025-03-01T19:07:51Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.52149,-139.62824,14.9477,5.93449,-8.44931,-9.07668,-1.86468,9.3049,-8.21728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,13:08:09,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.57368,-2.291274,-2.85608,2275.970152,234.567998,01:45:00,5.91341,1.63884,4.91788,-18.19155,12.94127,16.785520000000002,2.2271,0.33486,88.26416,-5.650322,0.099889,0.401588,-9.13036,7.3237,-1.37485,50,5.67469,6.13287,-139.89302,-6.33331,-18.11515,31.2021,-17.64337,955332c5-442c-49e8-a7a8-254e7c4ebbbf,NA,NA,NA,NA,-166.651922,801465,"Pratt, Ozzie",2299.462667,NA,76.98061,Left,24.065994,NA,NA,NA,NA,45.76711,NA,NA,2.17989,2.36833,-0.54947,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,83e729d0-f6d0-11ef-b544-93a142f3e551,93.85854,19.07797,NA,8.30952,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:08:09,2025-03-01T19:08:09Z,2025-03-01T19:08:09Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.58564,-141.13336,15.60105,5.91251,-5.63195,-8.82168,-1.63295,6.85298,-9.05758,NA,2.17438,-100.15345,9.04505,NA,NA,NA,NA,NA,NA,2.38174,45.66963,-23.17053,NA,NA,NA,NA,NA,NA,-0.54919,-23.80819,1.1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-01,13:08:31,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.91614,-3.487802,-3.966761,2249.834623,220.400425,01:15:00,5.91599,1.69494,5.07666,-15.85178,15.15576,12.00237,1.29485,-1.05059,88.1865,-6.445097,-1.851644,0.400779,-7.12205,8.84721,-1.32823,50,5.57209,9.1068,-140.01539,-9.14723,-14.09104,32.6004,-14.66985,85aa3c11-a345-4d67-8374-a9fd923b3224,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,91691c30-f6d0-11ef-b544-93a142f3e551,94.04791,NA,NA,8.72965,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:08:31,2025-03-01T19:08:31Z,2025-03-01T19:08:31Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.42532,-141.27294,16.3002,5.91403,-8.58134,-7.33492,-1.69001,9.65036,-7.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.70281,2.241405,0.81367,1.427734,2.75152,1.44471,1.00682,-1.51353,5.82828,0.9866,127.2778,-0.68875,-1.02932,-1.36597,101.21432,-7.87464,5.87525,13.50331,-12.71245,0.9576,-3.1219,1.2298,High,High,High,NA,NA,High,High,Medium
10,2025-03-01,13:11:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.60932,-0.793248,-1.478026,2178.699996,239.697461,02:00:00,5.75371,1.85507,5.03266,-27.24576,10.66623,16.02084,2.73447,1.79525,79.49238,-5.810024,1.352824,0.443159,-8.34308,5.91252,-1.72709,50,5.65649,2.52611,-126.95659,-2.7768,-13.50606,27.96636,-22.60264,532c9ed8-1691-4b5f-a16e-001026e7a1a2,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250301-TCU-1,fac30510-f6d0-11ef-b544-93a142f3e551,85.05397,NA,NA,8.11694,NA,NA,NA,29d7e04e-0792-4a49-a068-3e40fe68be7e,2025-03-01,19:11:28,2025-03-01T19:11:28Z,2025-03-01T19:11:28Z,NA,v3,5045,471449,01 March 2025 14:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.46744,-128.15532,13.98318,5.75475,-1.80798,-11.30132,-1.84777,3.10502,-6.75303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
