PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:32:36,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.34481,-2.24502,-3.272932,2745.99058,217.303023,01:15:00,5.2407,3.05027,6.57963,-15.76674,12.11705,8.63489,1.86491,0.76705,90.93327,-5.233466,-1.706028,0.380056,-5.32457,7.16646,-2.82898,50,5.07961,7.80812,-142.87593,-6.08442,-11.14211,29.11413,-17.17765,b35f1154-be05-4cc0-a7f1-dc8541a66586,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,407613a0-01d4-11f0-a7be-d5bd73ebdf84,99.17605,NA,NA,7.41154,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:32:36,2025-03-15T19:32:36Z,2025-03-15T19:32:36Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.91953,-143.6724,14.55707,5.23963,-5.61449,-8.58883,-3.04676,8.11294,-5.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:32:48,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.21765,-1.543347,-2.348629,2862.447033,77.461071,08:30:00,5.3192,2.96909,6.1105,-37.49045,-0.71205,-8.69445,0.76639,0.07167,79.70066,-8.450769,-3.916091,0.436484,3.77996,0.45906,-2.78433,50,5.18121,5.53618,-126.55765,-4.67654,6.06562,28.38368,-31.4374,48300137-75cf-4bb2-a39a-62dfccb5a3e3,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,4754ce00-01d4-11f0-a7be-d5bd73ebdf84,86.35475,NA,NA,7.51699,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:32:48,2025-03-15T19:32:48Z,2025-03-15T19:32:48Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.38794,-127.53796,14.19184,5.32398,-3.59076,-15.7187,-2.97192,5.32669,3.03281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:32:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.8174,-0.642639,-4.181313,2774.888083,193.129835,12:30:00,5.31878,2.88293,6.45515,-14.11194,13.79178,3.02748,3.55083,-0.71272,90.82815,-3.336478,-3.634791,0.380192,-2.64788,7.62276,-2.588,50,5.26657,10.35185,-143.40528,-2.02384,-5.5559,30.80414,-16.17963,848f4f1d-980a-488b-94d6-36fa56e6f256,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,4e161550-01d4-11f0-a7be-d5bd73ebdf84,99.14062,NA,NA,7.98926,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:32:59,2025-03-15T19:32:59Z,2025-03-15T19:32:59Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.04251,-144.27102,15.40207,5.31706,-1.56912,-8.08981,-2.88113,10.508,-2.77795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:33:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,100.00497,-0.852939,-1.209806,2832.65124,189.737946,12:15:00,5.42817,2.81026,6.44859,-13.73788,13.32107,2.15488,3.49947,1.87816,92.18557,-3.47467,-0.819045,0.374392,-1.42614,7.41949,-2.72546,50,5.36128,2.97875,-145.51627,-2.57788,-3.08822,30.97653,-16.10756,544ab4b7-7d84-4daa-a8c0-81d3badade49,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,5807b500-01d4-11f0-a7be-d5bd73ebdf84,100.67637,NA,NA,7.8194,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:33:16,2025-03-15T19:33:16Z,2025-03-15T19:33:16Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.04983,-146.37583,15.48826,5.42661,-2.13091,-8.05378,-2.8093,3.06445,-1.54411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:33:32,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,100.15027,-2.064898,-3.443174,2863.471172,206.642532,01:00:00,5.42497,2.84739,6.62779,-14.89505,12.05587,5.65343,2.28881,0.16205,92.2242,-4.899959,-2.416975,0.373644,-3.86638,7.1317,-2.61618,50,5.27853,8.51422,-145.4537,-5.69911,-8.34609,31.68824,-16.77937,9d761c57-a95a-414f-9c02-6a3ad7aafc80,NA,NA,NA,NA,-71.82869,1000115967,"Nadeau, Justin",3962.022464,NA,92.07539,Left,10.167774,25.57317,9.42748,-106.98589,172.56247,96.18985,1.504717,-79.184043,-0.22803,2.30525,-0.46449,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,61800600-01d4-11f0-a7be-d5bd73ebdf84,100.87791,10.21301,NA,7.92607,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:33:32,2025-03-15T19:33:32Z,2025-03-15T19:33:32Z,LineDrive,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.87144,-146.29469,15.84412,5.42387,-5.2538,-8.38968,-2.84509,8.73572,-4.17305,NA,-0.22803,41.4532,-16.80147,3.27905,-0.74268,0.15515,-0.03135,0.00526,-4.8e-4,2.30525,23.83941,-19.11023,1.93303,-0.39643,0.0902,-0.01713,0.00278,-2.7e-4,-0.46449,-126.29374,10.69902,-1.18681,0.18666,-0.02072,0.00271,-3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-15,14:33:53,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.4188,0.762479,-1.284144,2778.175643,83.060462,08:45:00,5.24951,2.86053,6.12415,-37.12585,-0.00657,-9.57878,2.86076,0.87501,79.1001,-6.113959,-3.010815,0.438502,4.57819,0.13496,-2.75745,50,5.28869,3.19538,-125.58562,0.43208,7.28959,26.14804,-31.95918,f92a07ce-8348-4774-b210-8e96cd270e2a,NA,NA,NA,NA,-44.659534,1000115967,"Nadeau, Justin",5583.625444,NA,89.63785,Left,31.588716,69.2048,53.16355,-85.50238,267.52651,178.54957,3.718181,-59.274638,-0.23581,2.55152,-0.63059,NA,NA,NA,NA,NA,1,6,FLA_GAT,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,6e18f7f0-01d4-11f0-a7be-d5bd73ebdf84,85.95737,58.59481,NA,7.3187,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:33:53,2025-03-15T19:33:53Z,2025-03-15T19:33:53Z,FlyBall,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.37459,-126.49317,13.07402,5.25444,1.54132,-15.97959,-2.86397,2.94237,3.64479,124.777336,-0.23591,79.66245,-23.26335,6.32923,-1.66528,0.41609,-0.08337,0.00991,-4.8e-4,2.55153,68.86474,-24.52864,2.61427,-0.45365,0.06908,-0.01157,0.00218,-2e-4,-0.63046,-78.71826,6.20472,-0.39416,-0.13177,0.08078,-0.02409,0.00417,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-15,14:34:15,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.75561,-0.172076,-2.033887,2806.6538,170.214217,11:45:00,5.34423,2.78578,6.38379,-20.761,7.19989,-1.09996,3.45575,0.8224,90.7103,-4.070334,-2.232965,0.380581,0.03563,4.06429,-2.63893,50,5.32222,5.14734,-143.58316,-1.14104,0.07471,31.68162,-23.64679,8d6fb8ce-e181-40fc-88af-381aa42fa1b9,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLA_GAT,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,7b5073d0-01d4-11f0-a7be-d5bd73ebdf84,99.03928,NA,NA,8.04531,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:34:15,2025-03-15T19:34:15Z,2025-03-15T19:34:15Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.11416,-144.4881,15.84081,5.34517,-0.46561,-11.8234,-2.78593,5.1452,0.03736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:34:31,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,100.17939,-2.016238,-2.265667,2806.468227,187.213578,12:15:00,5.37074,2.77818,6.54148,-15.17158,11.95981,1.4078,2.25508,0.8165,91.77592,-4.906391,-2.010136,0.374893,-1.35307,7.07973,-2.62186,50,5.22432,5.69563,-145.523,-5.58613,-2.90663,33.58412,-16.96554,db67c520-2850-4ccb-8e8c-d717b44c4b3b,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,FLA_GAT,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,84fb6d90-01d4-11f0-a7be-d5bd73ebdf84,100.54179,NA,NA,8.40347,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:34:31,2025-03-15T19:34:31Z,2025-03-15T19:34:31Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.95564,-146.43305,16.79206,5.36947,-5.12641,-8.48277,-2.77726,5.7744,-1.45331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.92957,NA,NA,0.912939,NA,NA,NA,3.02397,5.51363,3.72455,75.61313,6.15958,-49.16506,3.03578,83.55875,-4.45673,5.53972,13.93931,-14.54578,3.66631,-66.54245,9.54483,High,High,High,NA,NA,High,Medium,High
9,2025-03-15,14:35:02,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.40304,-0.652001,-2.971065,2842.445064,185.224799,12:15:00,5.25074,2.90934,6.44418,-19.36005,8.61768,0.71705,3.03749,0.23674,90.9065,-4.287864,-2.841303,0.380695,-1.10598,4.91992,-2.69883,50,5.19563,7.39379,-143.05094,-2.27076,-2.3174,29.54338,-21.86527,fe14e5ae-d6ba-47de-852f-185382fb6737,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,96fd69d0-01d4-11f0-a7be-d5bd73ebdf84,99.00947,NA,NA,7.49654,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:35:02,2025-03-15T19:35:02Z,2025-03-15T19:35:02Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.05453,-143.88585,14.77169,5.25108,-1.65283,-10.93263,-2.9087,7.45928,-1.1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:35:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.21336,0.750456,-0.346846,2791.882974,70.854982,08:15:00,5.29224,2.78655,6.2588800000000004,-37.4086,-1.1626,-6.63217,2.86688,1.91405,79.77338,-6.194655,-1.546482,0.433313,3.39193,-0.57398,-2.75749,50,5.32928,1.01822,-126.82555,0.44333,5.50136,26.95763,-33.10498,fe7cee0b-9b63-4a49-8a70-45c4663fd624,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250315-LindseyNelsonStadium-1,9e75cc20-01d4-11f0-a7be-d5bd73ebdf84,86.98668,NA,NA,7.43998,NA,NA,NA,e01ad85f-995c-41e1-bbb0-c86c2ba235c3,2025-03-15,19:35:14,2025-03-15T19:35:14Z,2025-03-15T19:35:14Z,NA,v3,471459,471297,15 March 2025 15:30-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.24173,-127.72398,13.47882,5.29612,1.54663,-16.55249,-2.78837,0.83488,2.75068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
