PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-10,16:47:19,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,82.96276,-2.217547,-1.527251,1687.232355,161.678038,11:30:00,6.07806,2.01912,6.65124,-32.9536,7.46469,-1.95331,1.30058,0.4582,74.61856,-8.434305,-1.883368,0.457573,0.48575,5.17051,-1.91559,50,5.91568,3.2772,-120.29775,-5.56841,0.6927,29.16769,-24.80041,4e89ec7a-4beb-419b-b68b-d038744779be,NA,NA,NA,NA,-9.823862,10180676,"Gallello, Nicholas",2374.932444,NA,100.18432,Right,26.192558,108.99303,50.99723,-14.84873,362.30669,357.24375,5.065139,-2.372647,2.49677,1.51839,-0.49394,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,f74c8730-2ddf-11f0-ac90-978e0bb84d5b,82.37471,77.39493,NA,8.3442,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:47:19,2025-05-10T20:47:19Z,2025-05-10T20:47:19Z,FlyBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.84601,-121.22668,14.58385,6.08045,-4.77857,-12.40021,-2.01961,3.25514,0.34635,202.262383,2.49639,129.92798,-25.71638,5.97605,-1.35344,0.29179,-0.05163,0.00584,-2.9e-4,1.52089,64.79306,-14.39381,-0.18387,0.4466,-0.20087,0.04998,-0.00633,3.1e-4,-0.49406,-22.49887,10.28333,-2.9802,0.71779,-0.13762,0.01953,-0.0018,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-10,16:47:57,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.72399,-2.077227,-3.125453,2161.546512,207.532633,01:00:00,6.13814,1.78503,6.92079,-18.62847,17.29221,8.39437,2.69071,-0.36414,79.08318,-5.673836,-1.592099,0.431364,-5.40622,10.18701,-1.59176,50,6.00093,6.58346,-125.92159,-5.00397,-8.63602,26.78721,-15.90111,44e5b8b6-7e25-4bc1-b694-ba897b2d9f5d,NA,NA,NA,NA,158.508697,10137859,"Biddle Jr, Nick",3319.377318,NA,67.46381,Right,25.929177,-105.72691,22.67877,30.36076,167.92062,52.34872,2.322611,168.378758,0.86153,2.73336,0.39865,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,0e766610-2de0-11f0-ac90-978e0bb84d5b,87.37972,24.57896,NA,7.6408,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:47:57,2025-05-10T20:47:57Z,2025-05-10T20:47:57Z,FlyBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.57944,-126.68075,13.39361,6.13636,-4.55332,-7.95055,-1.7818,6.82821,-4.31801,309.786861,0.86146,-82.79252,4.4023,0.70139,-0.87264,0.90035,-0.4941,0.13285,-0.01409,2.73331,43.26827,-23.86954,2.82461,-0.5656,0.10666,0.02778,-0.02102,0.00319,0.39873,32.59208,-8.15494,-0.2615,1.06615,-1.23806,0.70354,-0.19283,0.02071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-10,16:48:15,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,76.06076,-0.157234,-2.299106,1920.100382,49.800103,07:45:00,6.28682,1.53716,6.30225,-54.8194,-6.42445,-9.63713,1.57356,-1.38534,69.26108,-10.277978,-4.04459,0.500693,4.20614,-2.70315,-1.36411,50,6.25016,4.76821,-110.37382,-1.91357,5.0832,23.36958,-35.44082,08c482f4-97db-4edf-a84b-cecb0becfc2b,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,191c3a90-2de0-11f0-ac90-978e0bb84d5b,75.28054,NA,NA,6.79968,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:48:15,2025-05-10T20:48:15Z,2025-05-10T20:48:15Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.19758,-111.25903,11.68479,6.29722,-0.57112,-17.72041,-1.54108,4.57566,2.5416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,16:48:29,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,82.43623,-1.03494,-3.157859,2107.837076,151.951782,11:00:00,5.97773,1.9576,6.4778,-29.37502,11.23103,-5.2565,2.57791,-1.38318,75.10999,-6.564105,-4.109291,0.458634,1.77902,6.61327,-1.73317,50,5.89195,6.78948,-119.58248,-2.97464,2.55268,25.01222,-22.68471,ab7707eb-f3a4-4946-8a2a-15fa0d47219c,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,2110d1c0-2de0-11f0-ac90-978e0bb84d5b,82.18406,NA,NA,7.32624,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:48:29,2025-05-10T20:48:29Z,2025-05-10T20:48:29Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.01999,-120.42038,12.50611,5.97887,-2.21471,-11.34235,-1.95919,6.70397,1.27634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:48:43,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,81.91625,-2.38826,-2.409393,1928.007117,157.75142,11:15:00,5.96955,1.94261,6.80562,-32.08809,8.4867,-2.91484,1.11294,-0.5003,74.9252,-8.419755,-2.941686,0.458458,0.8152,5.63835,-1.78588,50,5.80317,5.10205,-118.91886,-5.80849,1.15668,24.75489,-24.17391,685446a4-3fa1-49bd-bd40-2d6024f25fef,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,299e9bb0-2de0-11f0-ac90-978e0bb84d5b,82.21569,NA,NA,6.99105,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:48:43,2025-05-10T20:48:43Z,2025-05-10T20:48:43Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.69376,-119.6853,12.37744,5.97142,-5.06003,-12.08695,-1.94329,5.06624,0.57834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:48:57,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Fastball,NA,NA,88.01973,-1.946258,-3.229573,2117.100999,232.150584,01:45:00,5.79724,2.24647,6.82565,-22.31111,12.68072,14.8317,2.15909,0.53328,80.30262,-6.201026,-0.523409,0.42575,-8.77623,7.64134,-2.04321,50,5.66349,6.66239,-127.78279,-4.9343,-14.44656,27.42023,-19.59565,e965c980-caf8-48ab-a14d-e3e4909d084a,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,31e598a0-2de0-11f0-ac90-978e0bb84d5b,88.53184,NA,NA,7.71711,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:48:57,2025-05-10T20:48:57Z,2025-05-10T20:48:57Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.67404,-128.56876,13.71012,5.79688,-4.37261,-9.79782,-2.24012,7.07649,-7.22328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:49:11,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.03773,-1.352611,-4.151265,2096.621222,212.538881,01:00:00,5.71388,2.2645,6.88885,-18.95481,17.11757,10.09693,2.89847,-0.68295,78.58227,-5.031509,-2.311728,0.432274,-6.63166,9.88008,-2.00453,50,5.62095,8.77925,-126.13958,-3.41614,-10.54239,28.84807,-16.46761,6731e0f3-08a9-4c10-a794-f9ac0b360a76,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOF_PRI,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,3a0b2ae0-2de0-11f0-ac90-978e0bb84d5b,87.19575,NA,NA,8.45545,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:49:11,2025-05-10T20:49:11Z,2025-05-10T20:49:11Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.60802,-126.96205,14.42403,5.71165,-2.94664,-8.2338,-2.25911,9.07982,-5.27119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.06011,2.930224,1.426074,1.50415,-1.16199,2.66636,0.785,-4.84383,4.03559,3.27659,77.10726,5.87462,47.69426,-4.70734,61.19262,-4.55539,4.11933,22.6184,-14.28606,3.28735,30.67965,-0.77177,High,High,High,NA,NA,High,High,High
59,2025-05-10,16:51:20,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.4751,-2.236287,-3.33466,1843.434483,193.285516,12:30:00,5.75767,2.77578,6.21907,-19.80603,18.4017,4.03185,2.03899,0.03109,77.61686,-6.014333,-2.608457,0.444884,-3.1004,10.60619,-2.52781,50,5.57996,7.05836,-123.8414,-5.37038,-4.7722,26.77989,-15.84874,24c81dfe-2576-49a2-829b-c07a60f65df6,NA,NA,NA,NA,NA,1000113095,"Bishop, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,8772b050-2de0-11f0-ac90-978e0bb84d5b,84.72417,NA,NA,7.85824,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:51:20,2025-05-10T20:51:20Z,2025-05-10T20:51:20Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27888,-124.76325,13.38995,5.75543,-4.82481,-7.92437,-2.77361,7.22263,-2.3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:51:36,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.21924,-1.283339,-3.899724,1895.78859,187.587523,12:15:00,5.73926,2.63539,6.16204,-18.74462,19.25414,2.37606,2.98873,-0.77469,77.47805,-4.893295,-3.472899,0.443666,-2.53012,10.7891,-2.34033,50,5.63217,8.41122,-124.77865,-3.28872,-3.91364,29.52852,-15.48513,0d58438a-b95a-460b-b2a3-04b0398b74b9,NA,NA,NA,NA,0.812257,1000113095,"Bishop, Casey",1720.474488,NA,90.72099,Right,-0.786419,NA,NA,NA,42.31492,40.61027,0.323817,1.590838,1.12168,2.99645,0.80608,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,90da8690-2de0-11f0-ac90-978e0bb84d5b,84.95679,2.99645,NA,8.74119,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:51:36,2025-05-10T20:51:36Z,2025-05-10T20:51:36Z,GroundBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.33496,-125.80033,14.76426,5.73669,-2.75294,-7.74257,-2.6337,8.54663,-1.95682,15.164417,1.12508,132.89147,-17.75961,NA,NA,NA,NA,NA,NA,3.00152,-2.03495,-22.38711,NA,NA,NA,NA,NA,NA,0.80695,1.84996,-2.2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-10,16:52:08,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,68.29706,4.395421,-1.002248,2193.046329,34.175338000000004,07:15:00,5.72816,2.63421,6.00069,-78.1889,-17.41245,-13.26639,3.29387,0.59989,62.04215,-9.968208,-3.388168,0.561098,6.41477,-9.61024,-2.5484,50,6.03297,2.17213,-98.96075,5.38543,6.245,18.48573,-41.52994,d528a92c-197b-46c9-867e-945741159838,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,a3c0a140-2de0-11f0-ac90-978e0bb84d5b,67.17618,NA,NA,6.2549,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:52:08,2025-05-10T20:52:08Z,2025-05-10T20:52:08Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.50459,-99.79865,9.24287,5.7462,7.26785,-20.76497,-2.64045,1.88906,3.1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,16:52:27,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.81035,-2.38,-3.703334,1912.845912,213.001844,01:00:00,5.71465,2.76557,6.22184,-21.56163,14.71355,8.72725,1.71585,0.07084,79.63666,-6.465085,-2.131297,0.433487,-5.66185,8.73477,-2.49234,50,5.52539,7.88092,-127.16227,-5.91856,-9.17503,28.58968,-18.0194,b0c47c77-3abf-4dc0-8bb9-46456727460d,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,aee9fda0-2de0-11f0-ac90-978e0bb84d5b,86.95169,NA,NA,8.1737,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:52:27,2025-05-10T20:52:27Z,2025-05-10T20:52:27Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27657,-128.12016,14.29484,5.71358,-5.31482,-9.0097,-2.76154,8.18832,-4.58752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:52:46,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.43395,-0.564307,-2.695083,1872.953985,217.742874,01:15:00,5.71804,2.86188,6.09016,-24.97549,10.51926,7.27323,3.11415,0.97307,80.84651,-5.243546,-1.386379,0.428799,-4.49945,5.9265,-2.65767,50,5.66128,5.74577,-128.38412,-2.0592800000000002,-7.5059,26.703,-22.28755,aece1228-1752-4b10-a538-63612db4cfaa,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,ba369970-2de0-11f0-ac90-978e0bb84d5b,87.90244,NA,NA,7.58744,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:52:46,2025-05-10T20:52:46Z,2025-05-10T20:52:46Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.40923,-129.29796,13.3515,5.7187,-1.29655,-11.14378,-2.8587,6.00264,-3.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:53:06,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.76132,-0.870596,-4.89366,1802.66918,214.326446,01:15:00,5.71081,2.70872,6.20192,-22.99706,13.42174,8.29276,2.98774,-1.12854,79.40301,-5.222373,-3.405268,0.434345,-5.77201,7.58733,-2.34392,50,5.63361,10.53033,-126.95882,-2.61386,-9.32419,28.48319,-19.91734,ff8b4d04-4045-4379-9cad-a2c5c9f7c0a6,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,c60cfeb0-2de0-11f0-ac90-978e0bb84d5b,86.78005,NA,NA,8.35831,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:53:06,2025-05-10T20:53:06Z,2025-05-10T20:53:06Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.29525,-127.91883,14.24159,5.71039,-1.94256,-9.95867,-2.70414,10.84459,-4.66209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,16:53:22,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.86703,-1.962207,-3.357262,1685.395965,223.012164,01:30:00,5.60295,2.69959,6.31038,-26.32978,9.67717,7.87607,1.5974,0.25968,79.90884,-6.905508,-1.93465,0.431882,-5.1313,5.99626,-2.457,50,5.44634,7.16388,-127.37877,-5.17322,-8.3526,28.42629,-22.41348,8603a083-6f5a-4dfd-b040-849cbaf8a058,NA,NA,NA,NA,-26.774407,1000050917,"Peyton, Jordan",NA,NA,90.34057,Right,-17.647053,NA,NA,NA,6.98932,6.98932,0.041023,-21.93596,1.85258,1.65005,-0.27445,NA,NA,NA,NA,NA,2,5,TOW_TIG,3,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,cfeceb20-2de0-11f0-ac90-978e0bb84d5b,87.27495,1.65005,NA,7.95819,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,20:53:22,2025-05-10T20:53:22Z,2025-05-10T20:53:22Z,GroundBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.18899,-128.31019,14.21315,5.60382,-4.43882,-11.20674,-2.69622,7.43757,-4.1763,NA,1.85156,112.88054,NA,NA,NA,NA,NA,NA,NA,1.65041,-40.22221,NA,NA,NA,NA,NA,NA,NA,-0.27393,-56.95679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
