PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,16:02:10,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.3564,-2.940296,-5.30742,2252.653149,231.085832,01:45:00,5.83086,2.53527,5.97755,-13.66737,17.46863,20.01926,1.95223,-0.73036,85.3818,-5.616161,-1.729015,0.401608,-12.09083,10.35331,-2.12522,50,5.58985,11.94771,-138.85478,-7.52901,-22.91844,39.52379,-12.54916,6107e020-0b64-48a9-896a-983ba6ca3d0f,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,44bb6650-fbb1-11ef-81d6-adb55950bec0,93.85374,NA,NA,10.9746,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:02:10,2025-03-08T00:02:10Z,2025-03-08T00:02:10Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51536,-140.13414,19.7619,5.82698,-7.12281,-6.27458,-2.52397,12.68957,-11.45922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,16:02:23,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.5289,-1.391866,-4.497697,2388.709198,250.755641,02:15:00,5.67682,2.621,5.91981,-32.86112,8.08276,18.68513,1.6425399999999999,-0.00423,75.14565,-7.521344,-1.150986,0.460538,-11.05753,5.05874,-2.27085,50,5.54669,8.74855,-120.7691,-3.98547,-16.01012,27.83124,-24.84955,390cb9b1-e29a-4143-9056-4218f4f1e55b,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,4ce7af50-fbb1-11ef-81d6-adb55950bec0,81.84429,NA,NA,8.38325,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:02:23,2025-03-08T00:02:23Z,2025-03-08T00:02:23Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57585,-121.81904,13.91562,5.67936,-3.04801,-12.42477,-2.61229,9.35254,-8.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,16:02:40,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.61787,-1.008627,-3.370042,2368.082734,262.870584,02:45:00,5.63711,2.63978,6.12726,-35.7238,3.83382,18.5758,1.72609,1.06906,76.06304,-7.674257,-0.021984,0.452675,-10.76406,2.75244,-2.39146,50,5.54164,6.48589,-122.56516,-3.2989,-15.99885,29.39568,-28.08303,e2759cad-d3e9-43f9-94ba-1b9b459cc016,NA,NA,NA,NA,-31.585403,822617,"Gonzalez, Roberto",3411.187709,NA,75.54862,Left,26.42295,89.95637,39.43076,-63.30732,231.32337,201.75581,3.531425,-39.700909,1.51953,1.68942,-0.99551,NA,NA,NA,NA,NA,1,3,CAL_MAT,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,569b5ba0-fbb1-11ef-81d6-adb55950bec0,83.26602,41.1988,NA,8.55484,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:02:40,2025-03-08T00:02:40Z,2025-03-08T00:02:40Z,LineDrive,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.3692,-123.60861,14.69784,5.64104,-2.30204,-14.04151,-2.63177,7.0538,-7.99942,142.610191,1.5198,84.52496,-16.35862,3.47781,-0.87422,0.26859,-0.08626,0.01725,-0.00139,1.68947,49.30278,-16.73286,0.85784,0.11018,-0.16851,0.07774,-0.01618,0.00126,-0.99558,-51.97144,3.28457,0.15252,-0.16611,0.0421,-7.8e-4,-0.00183,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-07,16:03:35,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.70899,-2.237345,-3.180208,2232.416501,220.23653,01:15:00,5.95678,2.56695,5.78644,-12.38296,18.19643,14.4265,2.83919,0.80757,86.79267,-4.647401,-0.600816,0.398003,-8.39099,10.33127,-2.31354,50,5.76498,7.09575,-139.9538,-5.82405,-16.3527,36.71948,-12.04004,644bcf71-37d3-4d43-876c-6923ac30f8f4,NA,NA,NA,NA,-75.458091,1000222807,"Boardman, Colton",4889.798595,NA,69.69561,Left,52.797765,NA,NA,NA,NA,62.26173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,77723010-fbb1-11ef-81d6-adb55950bec0,94.704,75.57466,NA,9.91632,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:03:35,2025-03-08T00:03:35Z,2025-03-08T00:03:35Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.70897,-141.18388,18.35974,5.95332,-5.42071,-6.02002,-2.56042,7.64356,-8.17635,NA,4.20557,15.51859,-11.00027,3.77856,-1.00665,0.24667,-0.07395,0.02565,-0.00562,20.25391,81.41893,-23.83355,2.28106,-0.3417,0.03913,-0.01541,0.01122,-0.00326,-13.03383,-59.82536,8.13779,-1.63172,0.26742,-0.04626,0.02495,-0.01576,0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-03-07,16:04:14,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.73696,-1.230113,-4.224654,2188.722799,206.755161,01:00:00,5.89644,2.47612,5.84305,-10.80449,18.98635,9.03264,3.84962,-0.7043,87.98116,-3.350246,-2.612161,0.392837,-5.9039,10.35363,-2.13689,50,5.78975,10.01004,-141.39011,-3.3175,-11.80272,35.9797,-11.47571,6fc17383-ef31-40ab-a3b3-acca10e13e8e,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,8e95a650-fbb1-11ef-81d6-adb55950bec0,95.94921,NA,NA,9.75579,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:04:14,2025-03-08T00:04:14Z,2025-03-08T00:04:14Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.65117,-142.56878,17.98985,5.89227,-2.94156,-5.73786,-2.47115,10.39669,-5.90136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,16:04:50,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.50997,-0.526621,-3.997906,2226.250971,261.917999,02:45:00,5.69863,2.67139,5.95804,-37.08502,3.70945,15.41237,2.11867,0.24245,75.2413,-7.417201,-1.233163,0.459697,-9.18737,2.54606,-2.36194,50,5.63643,7.82482,-120.86347,-2.32272,-13.33729,27.64232,-28.47793,459b4e80-717c-46bb-9b60-bd80061891a5,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,a48bc020-fbb1-11ef-81d6-adb55950bec0,81.99401,NA,NA,8.26867,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:04:50,2025-03-08T00:04:50Z,2025-03-08T00:04:50Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.53724,-121.89675,13.82116,5.70336,-1.2582,-14.23896,-2.66375,8.32337,-6.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,16:05:13,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,88.55677,-1.244446,-3.844799,2352.148802,124.607811,10:15:00,5.68525,2.68551,5.80283,-32.83781,4.72697,-4.39406,1.78863,-1.26175,77.80214,-7.37673,-4.629556,0.441125,0.62402,3.36595,-2.36677,50,5.56375,8.77384,-127.74484,-3.90751,0.98089,38.2276,-26.88304,245febdf-a399-48fc-9e4b-ff70970ff29a,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,b1e8ec70-fbb1-11ef-81d6-adb55950bec0,85.44615,NA,NA,10.75463,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:05:13,2025-03-08T00:05:13Z,2025-03-08T00:05:13Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.68956,-129.14057,19.1138,5.6885,-2.92599,-13.44152,-2.68645,8.73802,0.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,16:06:15,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.92732,-1.798705,-4.995309,2208.028321,250.382294,02:15:00,5.67779,2.67281,5.9743,-34.18317,7.04874,15.62855,1.15485,-0.66733,75.22874,-8.141921,-2.196366,0.462155,-9.59878,4.61386,-2.28545,50,5.51613,9.86966,-119.89119,-4.85571,-13.79982,25.83215,-25.54087,d4bba398-4ff5-473d-b1d0-3aaa32c3073f,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,d703fa40-fbb1-11ef-81d6-adb55950bec0,81.55793,NA,NA,7.69858,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:06:15,2025-03-08T00:06:15Z,2025-03-08T00:06:15Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.52253,-120.86171,12.91607,5.68053,-3.89614,-12.77044,-2.66599,10.38811,-6.89991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,16:06:53,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.3822,-0.581354,-3.834397,2372.632124,259.044208,02:45:00,5.62341,2.83914,5.79364,-34.78573,5.185,19.40296,2.18261,0.88407,76.35686,-7.028744,-0.363136,0.455032,-11.08835,3.24807,-2.53507,50,5.55486,7.39463,-122.20355,-2.40559,-16.54854,27.01984,-27.32652,4cbd7909-a51f-477d-92bf-3a14f2793025,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MAT,1,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,ed630f10-fbb1-11ef-81d6-adb55950bec0,82.83464,NA,NA,8.02533,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:06:53,2025-03-08T00:06:53Z,2025-03-08T00:06:53Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.70339,-123.23911,13.50992,5.62698,-1.35828,-13.66326,-2.83062,8.02887,-8.27427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.22033,2.324953,1.157888,1.167065,0.05476,2.01249,-0.87649,1.71215,6.42177,-1.89546,127.27801,0.04504,1.86845,1.85943,121.51938,-12.18775,6.41015,5.91529,-9.73425,-1.88546,4.04112,-0.71626,High,High,High,NA,NA,High,Medium,Medium
10,2025-03-07,16:07:35,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,87.62082,0.050331,-3.141571,2258.511136,134.248421,10:30:00,5.79356,2.83894,5.55482,-33.10958,5.23303,-3.69169,3.08152,-0.40694,77.38981,-6.115346,-3.798399,0.445669,0.61815,3.09008,-2.56476,50,5.77672,7.11006,-126.52314,-1.06725,0.96317,35.12375,-27.35924,d36c356b-5ca6-4250-b0f1-5cf19d89e7e8,NA,NA,NA,NA,160.067999,822681,"Panganiban, Kyle",3767.604984,NA,66.36212,Right,28.433071,-105.94182,21.89564,29.60289,154.14238,44.39473,2.226247,166.559028,1.22296,2.88793,0.33702,NA,NA,NA,NA,NA,3,1,CAL_MAT,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,06890c10-fbb2-11ef-81d6-adb55950bec0,84.57497,25.71328,NA,10.23101,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:07:35,2025-03-08T00:07:35Z,2025-03-08T00:07:35Z,FlyBall,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.93607,-127.88609,17.56187,5.79754,-0.00559,-13.67962,-2.83993,7.07268,0.48158,320.031497,1.22304,-80.46855,5.35385,0.01939,0.24114,-0.26533,0.14656,-0.0365,0.00313,2.88793,46.34281,-26.00904,3.00531,-0.66137,0.17501,-0.05365,0.0151,-0.00199,0.33696,29.18167,-7.70778,1.29501,-0.46036,0.2471,-0.11417,0.02862,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
