PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-07,13:06:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.649,-5.297491,3.829567,2266.817696,150.671111,11:00:00,6.21474,-2.92168,6.00866,-11.323,20.90182,-11.11056,0.33804,-0.29422,85.19591,-7.496663,1.837736,0.40857,6.85626,12.65497,2.62658,50,5.79039,-8.56823,-135.17933,-12.8432,12.61956,30.92249,-8.88143,167979eb-d7ef-4bc4-a2b7-317834e54069,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,31a3d280-43ca-11f0-9bac-e7ae51afbee9,92.2545,NA,NA,8.45309,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:06:53,2025-06-07T18:06:53Z,2025-06-07T18:06:53Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49281,-136.20319,15.46125,6.21077,-12.54912,-4.44072,2.9172,-8.98607,6.30978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-07,13:07:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.00654,0.276781,2.364518,2972.855763,277.245689,03:15:00,6.16266,-3.37715,5.81372,-41.35939,-0.53811,14.26847,2.97364,0.01188,76.15472,-7.312095,4.918364,0.459848,-6.59855,0.03791,3.17476,50,6.16085,-5.54083,-120.50167,-0.8142,-9.65893,24.39247,-32.11856,d0ef3ada-8cda-4c57-9569-456d3b2cb85a,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,392c8880-43ca-11f0-9bac-e7ae51afbee9,81.96709,NA,NA,6.85181,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:07:06,2025-06-07T18:07:06Z,2025-06-07T18:07:06Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68875,-121.44708,12.19623,6.16828,0.43066,-16.05928,3.38226,-5.16647,-4.82947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-07,13:07:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.16345,0.557347,2.667078,2935.67519,284.549449,03:30:00,6.34701,-3.19217,5.83556,-40.65723,-2.29886,12.97851,3.47755,0.37024,78.86879,-6.878297,4.989428,0.445761,-5.94906,-0.98024,2.9668,50,6.3685,-6.2849,-123.74551,-0.21004,-9.28653,23.14076,-33.70418,1da8e795-1c2a-43b8-9172-99a98f2e4ba5,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,405989f0-43ca-11f0-9bac-e7ae51afbee9,84.5576,NA,NA,6.29466,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:07:18,2025-06-07T18:07:18Z,2025-06-07T18:07:18Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66845,-124.61547,11.57038,6.35258,1.05703,-16.85209,3.19651,-5.93578,-4.64326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-07,13:07:30,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.4213,-2.381564,4.714491,2238.572421,162.695665,11:30:00,6.24115,-2.88868,6.4825,-13.8756,18.46462,-5.41437,2.88936,0.99886,84.05915,-5.070722,3.737658,0.409301,4.22583,10.69713,2.55884,50,6.06673,-10.81653,-133.79512,-5.92369,7.61857,30.32609,-12.88853,c422dfe3-7a8f-4c15-8664-c082f03faaca,NA,NA,NA,NA,-134.89274700000001,823911,"Guzman, Armani",5341.336737,NA,69.2396,Left,43.854401,NA,NA,NA,NA,55.09353,NA,NA,1.16963,2.50478,-0.78011,NA,NA,NA,NA,NA,1,4,WES_MOU,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,47c80130-43ca-11f0-9bac-e7ae51afbee9,92.08975,42.68331,NA,8.36215,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:07:30,2025-06-07T18:07:30Z,2025-06-07T18:07:30Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.01836,-134.70285,15.16305,6.23826,-5.53791,-6.44427,2.88602,-11.04457,3.80929,40.075083,1.16963,-51.68362,-1.07429,1.36743,-0.38202,0.10765,-0.02439,0.00547,-8.5e-4,2.50478,70.35757,-28.74506,3.88534,-0.84368,0.17941,-0.03319,0.00652,-7.9e-4,-0.78011,-51.87748,10.79999,-0.80891,0.08271,0.02502,-0.00954,0.00261,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-06-07,13:07:49,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.92783,-0.645005,1.985659,2885.737589,286.005652,03:30:00,6.16367,-3.29007,5.57499,-38.45408,-0.59181,6.60374,2.35631,-0.88429,79.02057,-7.688543,3.164372,0.442868,-2.72453,0.2702,3.11453,50,6.08293,-4.65209,-126.04451,-2.82544,-4.32673,28.694,-31.74493,abec64a5-f1b9-4b98-85f9-3b2960d34afb,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,52fd9290-43ca-11f0-9bac-e7ae51afbee9,85.10979,NA,NA,7.90726,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:07:49,2025-06-07T18:07:49Z,2025-06-07T18:07:49Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92604,-127.16098,14.347,6.16883,-1.59026,-15.87247,3.29226,-4.48374,-2.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-07,13:08:11,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.31296,-0.108626,1.730833,2978.379376,280.442249,03:15:00,6.1406,-3.19312,5.65321,-39.51171,-0.82236,10.82595,2.7466,-0.67614,78.501,-7.332319,3.665424,0.447679,-5.05118,-0.07138,3.03924,50,6.10604,-4.1856,-123.92723,-1.63464,-7.85423,24.79793,-32.28501,38f80195-1c9a-45e7-b1af-4d3d8cbd4156,NA,NA,NA,NA,-145.827455,823911,"Guzman, Armani",4404.29167,NA,64.54735,Left,33.844784,-96.2064,26.00301,-53.33225,153.41488,55.18298,2.411544,-152.647048,0.56199,2.67863,0.62713,NA,NA,NA,NA,NA,1,6,WES_MOU,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,5fc27680-43ca-11f0-9bac-e7ae51afbee9,84.19517,30.57306,NA,6.81196,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:08:11,2025-06-07T18:08:11Z,2025-06-07T18:08:11Z,FlyBall,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.85025,-124.89399,12.39897,6.14523,-0.37598,-16.14251,3.19645,-3.8794,-3.92712,33.61674,0.56214,-65.06103,1.71511,1.08555,-0.00181,-0.31262,0.2049,-0.05493,0.0054,2.6786,52.72783,-28.19497,3.79509,-0.95279,0.30693,-0.11331,0.03009,-0.00339,0.62726,-44.17161,8.33348,-1.6513,0.71308,-0.45841,0.22664,-0.05937,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-06-07,13:08:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.51853,0.165218,1.920752,2938.864286,296.379236,04:00:00,6.22798,-3.20964,5.87129,-44.81983,-4.8967,12.21339,2.64655,-0.40703,77.21773,-8.027968,4.112593,0.454761,-5.6502,-2.04642,3.04764,50,6.2163,-4.57107,-121.37514,-1.2185,-8.45733,23.00208,-35.23715,42a94de8-dd85-4223-a5b8-e344b524a20a,NA,NA,NA,NA,-165.75676,823911,"Guzman, Armani",3252.889393,NA,69.16597,Left,7.506956,NA,NA,NA,NA,28.5868,NA,NA,2.15848,2.63785,0.44114,NA,NA,NA,NA,NA,1,7,WES_MOU,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,6e6a7250-43ca-11f0-9bac-e7ae51afbee9,82.88398,5.76124,NA,6.3008,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:08:35,2025-06-07T18:08:35Z,2025-06-07T18:08:35Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63109,-122.24964,11.50104,6.23716,0.12115,-17.61857,3.21531,-4.24953,-4.22867,246.696091,2.15926,-97.51557,7.66322,NA,NA,NA,NA,NA,NA,2.63743,13.2711,-10.25898,NA,NA,NA,NA,NA,NA,0.44304,-24.82627,-13.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-06-07,13:08:56,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.75964,-2.457419,2.872285,2216.210718,144.620614,10:45:00,6.17242,-2.96532,5.85125,-14.13894,17.31166,-11.5276,2.70638,-1.25468,85.98457,-5.166514,0.80799,0.403632,6.76733,9.90867,2.7385100000000002,50,5.96416,-6.37131,-137.31229,-6.32351,12.82896,32.41326,-13.38996,c390b4ef-b5a5-41db-a7b8-773ba0890155,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WES_MOU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,7a99a5f0-43ca-11f0-9bac-e7ae51afbee9,93.38313,NA,NA,8.77507,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:08:56,2025-06-07T18:08:56Z,2025-06-07T18:08:56Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6498,-138.40555,16.20663,6.16983,-5.87189,-6.69498,2.96071,-6.80402,6.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-07,13:09:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.73622,0.419681,2.529386,2542.512416,321.926589,04:45:00,6.17122,-3.14625,5.80105,-46.23215,-6.20737,5.82252,2.70928,-0.3069,77.02018,-8.029658,3.572382,0.45534,-2.2702,-2.95819,2.9347,50,6.17786,-5.60119,-121.59895,-0.71026,-3.39306,24.24035,-36.59538,b8157560-7e96-4700-80eb-69bedfa9114e,NA,NA,NA,NA,-31.177839,823911,"Guzman, Armani",4832.564082,NA,87.20324,Left,53.788107,NA,NA,NA,NA,59.63012,NA,NA,1.00264,2.79139,-0.08649,NA,NA,NA,NA,NA,1,9,WES_MOU,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,87fdfe30-43ca-11f0-9bac-e7ae51afbee9,82.77862,77.42953,NA,6.71604,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:09:18,2025-06-07T18:09:18Z,2025-06-07T18:09:18Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70285,-122.53286,12.12017,6.17807,0.69966,-18.29769,3.14798,-5.47047,-1.69653,148.031212,1.00264,64.64529,-21.56494,6.66028,-1.73159,0.41963,-0.09872,0.0196,-0.00236,2.79139,103.19283,-27.30046,2.87069,-0.33743,-0.01031,0.0196,-0.00663,0.00107,-0.08649,-39.11642,-1.43835,1.83195,-0.74377,0.23681,-0.06682,0.01529,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-06-07,13:10:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.56287,-3.522072,1.206641,2070.993668,158.530207,11:15:00,6.37606,-0.97213,6.11647,-12.77426,18.85241,-7.02493,2.05017,-0.4417,85.8399,-5.97295,-0.059417,0.40476,3.94197,10.97694,0.88314,50,6.09874,-2.5566,-135.75154,-8.69798,7.38084,28.77785,-11.62113,913290b3-5dca-42b1-9f5d-84f5421e6539,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,a0ac5a30-43ca-11f0-9bac-e7ae51afbee9,93.12285,NA,NA,7.72297,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,18:10:00,2025-06-07T18:10:00Z,2025-06-07T18:10:00Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38454,-136.67786,14.38893,6.37269,-8.32391,-5.81056,0.96926,-2.79418,3.69042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
