PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-19,14:31:16,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.66586,-1.401159,-1.458363,2349.759821,217.593035,01:15:00,5.82196,1.08805,5.86524,-15.4308,18.09765,13.05131,3.23376,0.82061,83.10345,-4.359925,0.882512,0.416752,-7.06949,9.99087,-0.97729,50,5.69944,2.80409,-132.99557,-3.69615,-12.56339,30.59679,-14.41894,c55107ae-5136-4592-9ac9-4b22d6dbefe5,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,de89b330-1d54-11f0-854b-654f68bfb4b5,90.44328,NA,NA,8.56241,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:31:16,2025-04-19T19:31:16Z,2025-04-19T19:31:16Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.63203,-134.05697,15.298400000000001,5.81898,-3.19596,-7.20947,-1.08212,3.23991,-6.2817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,14:31:35,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,85.94853,-3.458978,-2.510796,2276.253904,244.047659,02:15:00,5.74193,1.2152,6.15335,-31.49029,6.49902,10.61859,-0.08507,-0.2212,78.33207,-9.294684,-0.592926,0.443611,-6.37949,4.79122,-1.02999,50,5.46222,5.06094,-124.52187,-8.52047,-9.88696,28.02298,-24.74863,82087c77-acae-4aff-900b-a2e4a3ae4bd6,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,ea37cff0-1d54-11f0-854b-654f68bfb4b5,84.96738,NA,NA,7.61647,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:31:35,2025-04-19T19:31:35Z,2025-04-19T19:31:35Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.34755,-125.49644,14.01149,5.74357,-7.65976,-12.37431,-1.21198,5.40479,-4.94348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,14:32:02,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.60439,-1.29314,-1.466668,2358.234561,207.186373,01:00:00,5.88249,0.95529,5.95732,-14.20887,19.39332,9.34788,3.49863,0.37387,82.66185,-4.04839,0.212586,0.41721,-5.27402,10.71682,-0.84409,50,5.77199,2.99941,-132.8878,-3.3832,-9.30693,31.97014,-13.26239,f0369164-4e78-41e1-925c-089842d41cc8,NA,NA,NA,NA,-30.283649,805803,"Best, Justin",4309.579388,NA,89.44357,Left,63.136947,NA,NA,NA,NA,61.78069,NA,NA,1.4987,3.46109,-0.36221,NA,NA,NA,NA,NA,4,3,NEW_PRI,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,f9d8aab0-1d54-11f0-854b-654f68bfb4b5,90.34396,108.21328,NA,8.94255,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:32:02,2025-04-19T19:32:02Z,2025-04-19T19:32:02Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.54069,-133.97574,15.98507,5.87944,-2.93188,-6.63119,-0.95155,3.31613,-4.65346,154.262319,1.4987,51.1875,-15.70815,3.9459,-0.88772,0.0768,0.10861,-0.0783,0.01833,3.4611,117.0275,-31.13842,4.54492,-1.03692,0.20462,-0.01962,-0.00844,0.00301,-0.36221,-29.8919,-0.88929,-0.68815,0.2284,0.05184,-0.12832,0.07766,-0.01758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-19,14:32:46,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.15217,-0.84250100000000006,-1.204465,2311.576926,237.078317,02:00:00,5.81138,0.94448,6.13539,-31.26502,5.63638,7.0967,2.42707,0.42248,79.77157,-6.633123,0.076313,0.437213,-4.01536,3.41764,-0.85635,50,5.73059,2.3677,-125.34728,-2.84483,-6.44721,23.15267,-26.68654,b1ba40fa-304f-4c15-bf6d-2a4546217ea6,NA,NA,NA,NA,24.863029,805803,"Best, Justin",NA,NA,94.94816,Left,-6.596474,NA,NA,NA,18.95174,18.95174,0.131236,21.708823,1.6199,2.38352,-0.60168,NA,NA,NA,NA,NA,4,4,NEW_PRI,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,14321ea0-1d55-11f0-854b-654f68bfb4b5,86.21078,2.38352,NA,6.38061,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:32:46,2025-04-19T19:32:46Z,2025-04-19T19:32:46Z,GroundBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.36671,-126.15127,11.57633,5.81329,-1.91812,-13.34327,-0.94246,2.59158,-3.22361,289.88138,1.62055,125.44824,-27.69003,NA,NA,NA,NA,NA,NA,2.38378,-16.02401,-16.32237,NA,NA,NA,NA,NA,NA,-0.6018,58.17509,-1.31725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-04-19,14:33:32,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,88.25991,-3.439211,-2.925913,2381.323998,218.007324,01:15:00,5.75432,0.99799,6.32182,-20.8682,14.25536,10.32969,0.83988,-0.83828,81.61104,-7.352558,-1.058386,0.426551,-6.16685,8.63351,-0.78901,50,5.49235,6.15484,-128.07126,-8.31645,-10.33147,24.29865,-17.71011,fb890875-f983-4e67-b6f4-de4e1a563580,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,2f6f89f0-1d55-11f0-854b-654f68bfb4b5,88.36567,NA,NA,6.64886,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:33:32,2025-04-19T19:33:32Z,2025-04-19T19:33:32Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.17966,-128.86181,12.14933,5.75355,-7.74026,-8.85505,-0.99472,6.49097,-5.1657400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,14:34:00,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.20114,-0.828886,-2.720651,2452.031627,230.874603,01:45:00,6.07735,0.8371,5.93624,-16.24186,16.98635,19.4271,3.95396,-0.06987,83.12888,-3.948781,0.765437,0.414882,-10.73603,9.2856,-0.63048,50,6.002,5.48132,-133.66946,-2.40592,-19.18034,32.19211,-15.58501,3421e687-918a-4eab-8f2f-9e4c6027f5b1,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEW_PRI,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,4029c3f0-1d55-11f0-854b-654f68bfb4b5,90.85089,NA,NA,9.07226,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:34:00,2025-04-19T19:34:00Z,2025-04-19T19:34:00Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.56125,-134.76348,16.09605,6.07477,-1.87628,-7.79251,-0.82784,6.13315,-9.59017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,14:34:22,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.18327,-1.224401,-1.107345,2374.140022,218.727653,01:15:00,5.75664,0.98248,6.05505,-29.8645,7.45225,5.04772,2.13419,0.37799,79.1425,-6.772151,-0.197664,0.439667,-2.92126,4.5224,-0.89916,50,5.64538,2.22298,-125.23928,-3.63777,-4.64189,25.18262,-24.98797,4d5d88aa-967c-4502-8d5d-dede4f2b48b9,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEW_PRI,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,4d847f40-1d55-11f0-854b-654f68bfb4b5,85.72961,NA,NA,7.04077,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:34:22,2025-04-19T19:34:22Z,2025-04-19T19:34:22Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.44499,-126.12989,12.59131,5.75841,-2.75404,-12.49398,-0.98068,2.38714,-2.32094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,14:34:47,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.46902,-2.962468,-2.747384,2393.468128,233.417861,01:45:00,5.90464,0.53173,6.0038,-17.4908,15.04292,18.89332,1.69662,-0.44134,84.82887,-6.26071,0.648782,0.410524,-10.47044,8.8506,-0.32598,50,5.66167,5.62899,-134.13925,-7.49408,-19.13252,28.22887,-16.00148,03ac7437-c74c-40ab-b8e5-ac0f01da9566,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEW_PRI,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,5c73bd40-1d55-11f0-854b-654f68bfb4b5,91.81549,NA,NA,7.64015,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:34:47,2025-04-19T19:34:47Z,2025-04-19T19:34:47Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.49708,-135.08232,14.11444,5.9031,-6.9595,-8.00074,-0.52471,6.26817,-9.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,14:35:13,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.70498,-1.421623,-1.943638,2560.819298,215.468255,01:15:00,6.00823,0.74299,6.18526,-9.81756,22.9195,15.45395,3.87639,0.23543,83.07805,-3.407111,0.843573,0.411805,-8.55886,12.61638,-0.60347,50,5.89556,3.87769,-134.39917,-3.4984,-15.35707,34.29563,-9.5366,d0d4b658-8c34-4400-9f34-acd1796c115c,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEW_PRI,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,6c18ddc0-1d55-11f0-854b-654f68bfb4b5,91.52992,NA,NA,9.62693,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:35:13,2025-04-19T19:35:13Z,2025-04-19T19:35:13Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.3105,-135.49465,17.14781,6.00245,-3.19378,-4.7683,-0.73516,4.36823,-7.67853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,14:37:48,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.96057,-3.972258,-2.361875,2157.987674,207.211968,01:00:00,6.36363,1.63574,5.62511,-16.63426,22.09785,10.64784,1.26163,0.31783,78.0017,-7.141463,-0.461811,0.447927,-6.14874,12.84481,-1.44152,50,6.01413,4.6847,-124.34101,-9.10642,-9.53406,27.16009,-12.25733,2e554fa7-4eaf-4854-aecf-c9425529289c,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,c8411720-1d55-11f0-854b-654f68bfb4b5,84.14869,NA,NA,7.95887,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:37:48,2025-04-19T19:37:48Z,2025-04-19T19:37:48Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.87344,-125.40101,13.58005,6.3602,-8.62805,-6.12867,-1.63161,5.05679,-4.76703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,14:38:05,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,75.25403,2.46816,-0.009019,2138.129269,57.086191,08:00:00,6.11992,1.79985,5.39537,-53.47302,-3.60032,-7.74666,3.97832,1.14584,69.58014,-7.256569,-1.387025,0.50828,3.87788,-1.96248,-1.79348,50,6.30256,0.3118,-109.3096,2.94281,4.73175,17.73609,-34.56867,e9447bc4-fcd0-456f-b654-92ac09ec2ddd,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,d27e65d0-1d55-11f0-854b-654f68bfb4b5,74.15686,NA,NA,5.67389,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:38:05,2025-04-19T19:38:05Z,2025-04-19T19:38:05Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.1064,-110.13502,8.86805,6.12817,4.55161,-17.28434,-1.80287,0.09159,2.36587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,14:38:25,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.24412,-2.332437,-2.764377,2275.516623,209.675115,01:00:00,6.2797,1.69002,5.75032,-15.26887,22.79915,12.24646,2.83215,0.13503,78.34738,-5.273367,-0.575484,0.44407,-7.0176,12.65477,-1.46779,50,6.07654,5.51593,-124.9573,-5.48879,-11.03544,26.45437,-12.27393,7bd669ba-81a6-422c-ab61-07af0a4ae40d,NA,NA,NA,NA,162.088287,1000219047,"Payne, Tevis",1836.874022,NA,30.82103,Right,7.802089,NA,NA,NA,30.12429,30.12429,0.627842,164.532334,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,de603cc0-1d55-11f0-854b-654f68bfb4b5,84.87951,3.1956,NA,7.89674,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:38:25,2025-04-19T19:38:25Z,2025-04-19T19:38:25Z,GroundBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.74711,-125.95829,13.22719,6.27544,-5.02436,-6.13697,-1.6844,5.93349,-5.51772,295.324886,-2.72468,-42.61496,1.29884,-0.30148,0.06229,-0.00123,2.5e-4,-3e-4,-5.6e-4,2.63259,6.13653,-16.77326,0.58342,-0.13569,0.02862,0.00193,0.00348,-0.00138,-0.11653,13.77388,-1.47069,0.3922,-0.09881,0.00774,-0.0018,0.00116,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-19,14:38:44,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.5385,-4.475562,-3.202137,2239.012737,225.547317,01:30:00,6.22241,1.71841,5.70295,-17.65088,20.00871,18.90265,0.56618,0.3068,78.7569,-7.839905,0.174744,0.441681,-10.76733,12.11453,-1.46203,50,5.83533,6.27781,-126.38714,-10.41622,-17.07925,30.40637,-12.95781,0924fceb-87b3-4be7-8ebc-7d5af367536c,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,e9cf0690-1d55-11f0-854b-654f68bfb4b5,85.3385,NA,NA,8.78159,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:38:44,2025-04-19T19:38:44Z,2025-04-19T19:38:44Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.7961,-127.53578,15.20319,6.21957,-9.92672,-6.4789,-1.71137,6.92299,-8.53962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,14:39:02,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.12803,-1.85238,-2.46781,2185.297557,226.127804,01:30:00,6.18842,1.68687,5.71312,-20.00596,18.40072,17.70714,2.79336,0.862,77.8647,-5.649508,0.697862,0.446041,-9.78532,10.33615,-1.4915,50,6.02116,4.63558,-124.80229,-4.63178,-15.2448,27.98072,-16.07112,49f52273-5711-4e91-bdb2-d5544933732a,NA,NA,NA,NA,-21.192062,1000219047,"Payne, Tevis",928.46628,NA,96.64252,Right,12.705165,100.39031,19.16751,-44.96233,254.00191,254.00191,2.370507,-27.202091,1.38223,2.77273,-0.83685,NA,NA,NA,NA,NA,1,5,HBU_HUS,3,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,f4258290-1d55-11f0-854b-654f68bfb4b5,84.50445,19.88414,NA,8.26333,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,19:39:02,2025-04-19T19:39:02Z,2025-04-19T19:39:02Z,LineDrive,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.78517,-125.87056,13.99036,6.18628,-4.01821,-8.03556,-1.67959,5.21761,-7.6224,126.158285,1.38223,128.92056,-22.98662,5.57288,-1.21092,0.22449,-0.03483,0.00396,-2e-4,2.77273,31.17408,-14.43067,0.01042,0.26257,-0.09237,0.02223,-0.0028,1.4e-4,-0.83685,-49.98462,-0.9639,1.42095,-0.56574,0.16077,-0.03514,0.00499,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
