PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,14:02:51,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.57527,1.445816,-3.870017,2408.971374,240.923565,02:00:00,4.34952,2.59437,5.50909,-36.54006,3.58803,3.47418,2.65995,-0.74067,75.7709,-5.335588,-3.253361,0.455927,-3.16504,1.80847,-2.25864,50,4.45228,8.1949,-123.46832,1.81279,-4.72944,31.90455,-29.47171,b9c25163-65da-4420-b91e-f4f02da477d9,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,882ea050-3351-11f0-82f1-abca811a9a60,82.67204,NA,NA,9.80438,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:02:51,2025-05-17T19:02:51Z,2025-05-17T19:02:51Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.98089,-124.74875,15.95227,4.35579,2.99559,-14.73585,-2.59134,8.3847,-2.36472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,14:03:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.66304,-0.444673,-4.22134,2527.344072,240.769287,02:00:00,4.27222,2.51328,5.3943,-18.38399,14.95887,24.36576,2.32235,0.58055,83.32614,-3.940167,0.098397,0.415597,-13.48835,7.99477,-2.15298,50,4.22005,8.76664,-135.28141,-1.67135,-24.41352,35.92499,-17.70372,fe1b9dc0-9d1c-46eb-91fb-9c64463f39f2,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,90ffdbe0-3351-11f0-82f1-abca811a9a60,90.69459,NA,NA,10.3369,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:03:05,2025-05-17T19:03:05Z,2025-05-17T19:03:05Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.0992,-136.62883,17.9625,4.27029,-1.00735,-8.85186,-2.49895,9.6823,-12.20676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,14:03:23,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.39887,-0.771985,-4.232653,2366.976031,249.582737,02:15:00,4.33837,2.28706,5.69997,-24.59194,9.55898,21.81895,1.56768,0.15406,81.7268,-5.408186,-0.341075,0.420603,-12.65887,5.53469,-1.9453,50,4.25857,8.86901,-133.43751,-2.66046,-22.06686,37.57927,-22.52602,961490a9-c419-403b-8a1c-1f72172a3215,NA,NA,NA,NA,22.919054,1000364941,"Bell, Tyler",2933.809726,NA,104.20864,Left,6.144511,NA,NA,NA,92.03372,89.93067,0.665927,24.417229,1.99482,1.43524,-0.14196,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,9b45b610-3351-11f0-82f1-abca811a9a60,89.61519,3.65968,NA,10.67206,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:03:23,2025-05-17T19:03:23Z,2025-05-17T19:03:23Z,LineDrive,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.79488,-134.7811,18.78964,4.33929,-1.85507,-11.26301,-2.2765,9.65798,-11.03343,320.57611000000003,2.05546,138.72634,-24.10736,NA,NA,NA,NA,NA,NA,1.50743,14.87529,-25.88425,NA,NA,NA,NA,NA,NA,-0.15338,59.4195,-3.06972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-17,14:03:59,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.56503,1.216679,-3.520035,2350.883366,150.404194,11:00:00,4.24611,2.55076,5.41393,-35.04175,5.27827,-2.04654,2.46809,-0.92154,75.70585,-5.29028,-3.882774,0.457016,-0.31835,2.62728,-2.23604,50,4.33053,7.68731,-123.51854,1.38991,-0.47442,32.71089,-28.25885,3d83b386-ca8b-48d8-b79c-9348ed93325e,NA,NA,NA,NA,22.664089,833072,"Lawrence, Luke",NA,NA,68.88276,Left,57.561954,101.89653,101.5418,41.4373,194.17705,84.51638,5.052648,22.104497,4.08644,3.9941,1.33172,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,b0e52460-3351-11f0-82f1-abca811a9a60,82.47503,101.72718,NA,9.85919,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:03:59,2025-05-17T19:03:59Z,2025-05-17T19:03:59Z,Popup,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.07962,-124.85651,16.35544,4.25004,2.54578,-14.12942,-2.55087,7.70672,-0.23721,178.367466,4.0898,49.93701,-7.6532,1.57993,-0.06563,-0.05768,0.01481,-0.00133,3e-5,3.9941,85.25221,-21.70269,1.76407,-0.0658,-0.13246,0.04955,-0.00761,4.4e-4,1.33316,20.85163,-3.41522,0.72325,-0.03878,-0.02311,0.00631,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-17,14:04:38,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.39545,0.747936,-4.179475,2435.147261,248.472987,02:15:00,4.3917,2.25501,5.6202,-22.94403,10.39142,22.94915,3.17958,0.26018,82.85418,-3.579677,-0.094303,0.415551,-12.89217,5.36603,-1.91223,50,4.44138,8.73604,-134.90582,0.95452,-23.13678,36.50912,-22.54397,35caa33c-28f8-43a0-9d34-3cc2aa44d8a5,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,c8230070-3351-11f0-82f1-abca811a9a60,90.70464,NA,NA,10.54127,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:04:38,2025-05-17T19:04:38Z,2025-05-17T19:04:38Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.87269,-136.21811,18.25456,4.39251,1.76485,-11.27199,-2.24119,9.56768,-11.56839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,14:04:55,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.17412,1.237999,-4.092297,2426.518876,248.54564,02:15:00,4.38103,2.30735,5.57655,-23.19174,9.70209,21.29796,3.60778,0.25357,83.38545,-3.130175,-0.304523,0.412789,-12.03386,4.83095,-1.96818,50,4.47318,8.6716,-135.98081,2.10725,-21.91218,37.45949,-23.37747,e689d6f7-af75-49a0-a62f-d56a4ef2ef66,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,d24462b0-3351-11f0-82f1-abca811a9a60,91.31155,NA,NA,10.78867,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:04:55,2025-05-17T19:04:55Z,2025-05-17T19:04:55Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.91565,-137.32828,18.72975,4.38225,2.94817,-11.68873,-2.29428,9.45982,-10.95609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,14:05:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.8205,0.331824,-4.702467,2418.119863,240.265988,02:00:00,4.58376,2.12048,5.7172,-21.26226,11.29111,17.32182,3.12205,-0.82633,83.41098,-3.711146,-1.618116,0.410648,-10.40741,5.97961,-1.73666,50,4.59895,10.38596,-136.72574,0.06482,-19.01733,39.87864,-21.24757,637f1ccc-3902-44ca-a8c9-beeba656ea6b,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,e0833c70-3351-11f0-82f1-abca811a9a60,91.78777,NA,NA,11.40951,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:05:19,2025-05-17T19:05:19Z,2025-05-17T19:05:19Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.7725,-138.11071,19.93932,4.58389,0.80274,-10.62378,-2.10884,11.04642,-9.50867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,14:05:37,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.62897,1.158476,-4.553701,2359.586834,251.493157,02:30:00,4.50174,2.12055,5.65991,-24.47123,8.8676,22.32143,3.54633,-0.27469,82.57061,-3.453976,-0.580904,0.415572,-12.95347,4.44044,-1.74892,50,4.58503,9.70024,-135.12185,1.86656,-23.16832,38.37247,-24.23198,a43ba2ca-a33c-469d-b857-773e897cba6e,NA,NA,NA,NA,2.442246,833073,"Hage, Cole",1470.066186,NA,63.55771,Right,4.803285,NA,NA,NA,59.4553,56.42945,0.677017,3.234997,0.54526,3.47076,0.29146,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,eb2edd50-3351-11f0-82f1-abca811a9a60,90.70009,4.23962,NA,11.05836,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:05:37,2025-05-17T19:05:37Z,2025-05-17T19:05:37Z,GroundBall,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.83428,-136.48781,19.18624,4.50323,2.72915,-12.11599,-2.1089,10.52497,-11.58416,339.914855,0.54526,92.80607,-9.3911,1.07492,-0.23599,0.03519,-0.00754,0.00278,-6.7e-4,3.47076,7.80559,-20.05113,1.56549,-0.27791,0.05991,-0.00908,0.00193,-3.7e-4,0.29146,3.95828,0.75945,0.11595,-0.00399,0.00464,-4.4e-4,1.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-17,14:06:23,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.79845,1.99529,-1.02925,2344.929922,178.080144,12:00:00,4.28998,2.5834,5.5754,-31.95722,7.66977,-0.20311,3.49152,1.60506,75.9626,-3.989476,-1.065466,0.453072,-0.27846,3.62945,-2.49469,50,4.44164,2.23755,-124.03509,3.22157,-0.42051,31.88639,-26.69306,bfe8c3a0-6cd9-4494-af3b-0a86203f4cca,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,0712e8e0-3352-11f0-82f1-abca811a9a60,83.19312,NA,NA,9.83586,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:06:23,2025-05-17T19:06:23Z,2025-05-17T19:06:23Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.91419,-125.29204,15.9432,4.29391,4.2738,-13.34653,-2.58322,2.25412,-0.21026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,14:06:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.02143,1.762078,-3.157801,2368.950742,228.802316,01:45:00,4.26476,2.59293,5.82213,-19.24639,14.74595,15.3282,4.30208,0.93154,81.71567,-1.924119,-0.416633,0.419626,-8.77264,7.23504,-2.34294,50,4.39789,6.61559,-133.03851,3.50728,-15.33495,35.10057,-19.52692,de94f2f1-ca4a-4d3d-b33e-54dddea6ac02,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250517-Vanderbilt-1,13c667b0-3352-11f0-82f1-abca811a9a60,89.82399,NA,NA,10.30577,NA,NA,NA,8e2c627f-b9a3-4dc6-b8b8-7ddb3810c207,2025-05-17,19:06:45,2025-05-17T19:06:45Z,2025-05-17T19:06:45Z,NA,v3,5046,471331,17 May 2025 15:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.66894,-134.26471,17.55029,4.26345,4.18943,-9.76346,-2.5834,7.1513,-7.66748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
