PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:06:27,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.18991,1.145256,-3.70237,1943.052806,260.764021,02:45:00,5.02493,3.2008,6.19635,-29.66895,4.30587,19.97308,3.61212,1.4426,82.38105,-4.386107,-0.105205,0.419517,-11.28784,2.25744,-2.93135,50,5.09647,7.63448,-130.88541,1.62297,-19.60826,27.2637,-28.25261,946c19fe-501e-4697-8cf2-89e809616c19,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,c0875c80-0750-11f0-8546-ed39dba1fa95,89.84715,NA,NA,7.80886,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:06:27,2025-03-22T19:06:27Z,2025-03-22T19:06:27Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.30292,-131.77868,13.63185,5.02814,2.54863,-14.1263,-3.192,8.27692,-9.80413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:06:44,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.56353,-0.900209,-6.264131,1902.766778,245.715279,02:15:00,4.94731,3.17694,6.2822,-26.31379,8.28981,15.91946,1.91976,-1.29293,81.8556,-5.819471,-3.410468,0.423382,-9.95166,4.89425,-2.72055,50,4.86782,13.56584,-129.47434,-2.88055,-16.91988,26.62745,-23.85284,53b97cf7-2be0-452a-9c6e-d81990ce2a1d,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,cab0fc20-0750-11f0-8546-ed39dba1fa95,89.02707,NA,NA,7.70793,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:06:44,2025-03-22T19:06:44Z,2025-03-22T19:06:44Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.21635,-130.33858,13.31372,4.94875,-2.10636,-11.92642,-3.16977,14.11501,-8.45994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:07:05,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.13339,0.548893,-3.747496,1876.871028,239.151237,02:00:00,5.07872,3.31587,6.16409,-23.57533,9.79052,14.62654,3.62223,1.06817,83.11471,-3.881211,-1.116278,0.415741,-8.53331,5.23457,-3.03838,50,5.10837,8.03354,-132.19607,0.50767,-15.10712,28.06605,-22.90693,f7ff06f5-df98-4d06-a81b-ab1f8d763618,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,d73be450-0750-11f0-8546-ed39dba1fa95,90.66335,NA,NA,8.01868,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:07:05,2025-03-22T19:07:05Z,2025-03-22T19:07:05Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.33311,-133.11284,14.03303,5.07957,1.25592,-11.45346,-3.30885,8.52701,-7.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:07:20,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.88681,-0.930653,-4.972384,1886.420548,233.731568,01:45:00,5.10595,3.2197,6.32269,-21.7771,10.87292,13.42717,2.4308,-0.25221,84.0809,-5.031341,-2.555673,0.411257,-8.30441,6.22099,-2.86169,50,5.0273,11.02787,-133.13504,-2.84739,-14.94597,27.84839,-20.97779,d9d42e7b-894d-4c5a-a5b3-812ac7243069,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,e08e5dd0-0750-11f0-8546-ed39dba1fa95,91.65181,NA,NA,7.80592,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:07:20,2025-03-22T19:07:20Z,2025-03-22T19:07:20Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.17552,-134.0056,13.9242,5.10606,-2.1916,-10.48889,-3.21374,11.4951,-7.47299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:07:37,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.39373,-0.323847,-4.634259,1893.5908,236.681399,02:00:00,5.05007,3.18274,6.22929,-22.46265,10.52075,14.48816,2.87842,0.10527,83.82714,-4.541082,-2.029146,0.413351,-8.7046500000000009,5.8467,-2.84294,50,5.01456,10.14242,-132.52812,-1.4644,-15.57254,26.75956,-21.71434,ab3083f8-ca9d-49be-bfc1-683e2ebd3e5a,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,ea75c450-0750-11f0-8546-ed39dba1fa95,91.18746,NA,NA,7.56659,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:07:37,2025-03-22T19:07:37Z,2025-03-22T19:07:37Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.26957,-133.38743,13.37978,5.05039,-0.76711,-10.85717,-3.17667,10.64248,-7.78627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:07:57,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.86184,-2.23447,-5.532195,2032.118421,262.557428,02:45:00,5.02305,3.30379,6.40377,-29.37336,3.23823,17.06788,0.50993,-0.37681,84.45833,-7.687622,-2.454335,0.411015,-10.43182,2.58803,-2.91403,50,4.84878,12.20241,-132.98276,-6.18159,-18.74497,27.59679,-27.5236,243cd6dc-e1e5-4285-99e2-6b421d2b9bad,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,f65c7d40-0750-11f0-8546-ed39dba1fa95,91.70579,NA,NA,7.40352,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:07:57,2025-03-22T19:07:57Z,2025-03-22T19:07:57Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.09685,-133.83025,13.798400000000001,5.02564,-5.33635,-13.7618,-3.2976,12.77806,-9.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:08:32,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,78.87868,-1.156747,-3.475905,2340.516241,103.744437,09:30:00,4.84588,3.10984,6.08688,-42.26463,2.80705,-5.31646,0.25165,-0.55259,72.19868,-8.948592,-4.432005,0.483196,1.6887,2.22575,-2.83861,50,4.73421,7.1359,-114.34888,-3.58357,2.21313,23.09141,-29.25709,f090302b-df2d-44b4-b82a-ced1ad54bac3,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,0b4bae60-0751-11f0-8546-ed39dba1fa95,78.00652,NA,NA,6.68,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:08:32,2025-03-22T19:08:32Z,2025-03-22T19:08:32Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.41133,-115.23626,11.54571,4.85032,-2.45926,-14.62854,-3.1112,7.05085,1.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:08:55,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.89473,-1.278974,-5.654719,2056.191743,253.769018,02:30:00,5.13975,3.01247,6.26607,-27.13238,6.18922,17.85308,1.69362,-0.73006,83.70995,-6.324538,-2.447223,0.415465,-10.69123,3.85229,-2.60099,50,5.03135,12.30696,-131.63311,-3.8471,-18.92078,25.67752,-25.35644,b0c75416-be03-496f-a3db-4ebb48c19de1,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,19269630-0751-11f0-8546-ed39dba1fa95,90.72354,NA,NA,7.18478,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:08:55,2025-03-22T19:08:55Z,2025-03-22T19:08:55Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.23414,-132.45648,12.83876,5.14167,-3.03403,-12.67822,-3.00535,12.91367,-9.46039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:09:13,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.4389,-2.533547,-5.333853,2041.841802,246.287317,02:15:00,5.06148,3.06094,6.41908,-26.06423,7.31103,14.46363,0.5488,-0.65122,83.74266,-7.381121,-2.725309,0.415799,-8.89146,4.74217,-2.68571,50,4.86788,11.67102,-131.0085,-6.64329,-15.63355,24.64678,-23.83606,7a91d0d2-d7ec-4287-a0ea-3869e59afedd,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,23eaef30-0751-11f0-8546-ed39dba1fa95,90.65057,NA,NA,6.69624,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:09:13,2025-03-22T19:09:13Z,2025-03-22T19:09:13Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.08153,-131.77413,12.32339,5.06275,-5.90285,-11.91803,-3.0558,12.15666,-7.81678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:09:36,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.29295,0.035344,-5.00593,2310.364291,181.290689,12:00:00,4.97796,3.15864,6.30871,-33.9312,8.46607,0.16457,2.18304,-1.45085,74.50893,-6.257097,-4.976361,0.468641,-1.30303,4.76843,-2.79107,50,4.96418,10.1931,-116.43477,-0.90156,-1.81107,19.31373,-25.54657,e1b19ef9-c28e-4f08-b2d1-40474a3a91d1,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250322-Hammons-1,3173e670-0751-11f0-8546-ed39dba1fa95,80.4292,NA,NA,5.78403,NA,NA,NA,266d0755-46a8-4ff7-8131-d9dcfc744a8a,2025-03-22,19:09:36,2025-03-22T19:09:36Z,2025-03-22T19:09:36Z,NA,v3,471451,471245,22 March 2025 15:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.19043,-117.1278,9.65686,4.98008,0.01512,-12.77328,-3.15799,10.25809,-0.90553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
