PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-02-24,17:12:44,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,85.3297,-1.599972,-1.631428,2053.556907,206.652548,01:00:00,5.97271,0.83079,6.17385,-19.51832,18.86824,8.78867,2.86746,0.05598,77.22106,-5.340867,-0.046073,0.445924,-5.01866,10.63319,-0.71147,50,5.84152,3.17277,-123.7793,-3.9703,-7.6976,27.33062,-15.86494,1a06a14a-3623-4054-bc23-b49c16698c54,NA,NA,NA,NA,NA,1000121116,"Jones, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,d60982a0-d361-11ee-b66b-e7b005bd8dc5,84.52658,NA,NA,8.10864,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:12:44,2024-02-24T22:12:44Z,2024-02-24T22:12:44Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.32399,-124.73039,13.66531,5.97008,-3.41821,-7.93247,-0.82655,3.44064,-3.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-24,17:13:01,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,87.0186,-3.332229,-1.489336,2078.813975,212.876312,01:00:00,5.98824,0.8341,6.18025,-20.91005,16.09717,9.5478,1.16393,0.25405,78.91113,-7.294461,0.23454,0.437839,-5.4624,9.79268,-0.72649,50,5.72558,2.90836,-126.12557,-7.94088,-8.68203,28.83247,-16.60935,9fda7165-ab62-4378-8120-d66ab50cb36a,NA,NA,NA,NA,NA,1000121116,"Jones, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,e018e380-d361-11ee-b66b-e7b005bd8dc5,86.08742,NA,NA,8.10747,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:13:01,2024-02-24T22:13:01Z,2024-02-24T22:13:01Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.32084,-127.10948,14.41623,5.98689,-7.37408,-8.30468,-0.8308,3.20464,-4.34101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-24,17:14:39,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,81.66757,-3.02535,-1.953041,2281.888525,192.848015,12:30:00,5.93663,0.9876,5.96807,-35.95215,6.08465,1.07437,0.13129,-0.73443,75.07787,-9.634343,-1.759594,0.466645,-1.13606,4.3628,-0.83338,50,5.6762,3.99989,-118.44505,-7.37973,-1.6049,23.80381,-26.01084,386a8b79-11de-431c-8ef8-025b5aafecc0,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,1a9da9a0-d362-11ee-b66b-e7b005bd8dc5,80.77333,NA,NA,6.5897,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:14:39,2024-02-24T22:14:39Z,2024-02-24T22:14:39Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.53501,-119.35297,11.90191,5.93876,-6.38763,-13.00542,-0.98711,4.06111,-0.80245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-24,17:15:02,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,85.69512,-0.353605,-0.222585,2107.524619,235.690816,01:45:00,6.04719,0.63517,6.28032,-26.60832,11.11721,14.43768,3.50389,1.63314,77.90198,-5.370576,2.388644,0.442068,-7.51343,6.26693,-0.62513,50,6.00828,-0.08741,-124.49275,-1.55663,-11.69002,26.99932,-22.42345,738c8cc6-ea59-4a00-9918-b18f1f8a930c,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,284facb0-d362-11ee-b66b-e7b005bd8dc5,85.26392,NA,NA,7.79314,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:15:02,2024-02-24T22:15:02Z,2024-02-24T22:15:02Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.21903,-125.40442,13.49966,6.04805,-0.79948,-11.21173,-0.62884,0.30732,-5.84501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-24,17:15:16,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,87.98445,-2.63678,-1.33174,2141.412959,211.847205,01:00:00,5.98462,0.59688,6.13655,-18.3743,17.57277,10.16957,2.01399,0.21326,80.22396,-6.131854,0.50229,0.431522,-5.68756,10.23583,-0.50058,50,5.77371,2.56674,-127.69281,-6.39948,-9.34045,27.60737,-15.36412,10345616-2243-4cf3-a2c3-38f348b69781,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,30b9c200-d362-11ee-b66b-e7b005bd8dc5,87.34761,NA,NA,7.76049,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:15:16,2024-02-24T22:15:16Z,2024-02-24T22:15:16Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.3651,-128.63308,13.80368,5.98276,-5.87619,-7.68206,-0.59342,2.88487,-4.67023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-24,17:15:43,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,80.04204,-1.213996,-1.557914,1667.072382,230.520496,01:45:00,5.82819,0.75505,6.20507,-32.55659,11.00174,11.50068,1.99397,0.27504,72.71247,-7.318324,0.520179,0.475015,-6.48591,6.51906,-0.64377,50,5.72066,2.74606,-116.18444,-3.38781,-8.75256,24.35705,-23.37675,973da9bb-3310-451a-ae93-cff6a7889f58,NA,NA,NA,NA,-72.970024,1000216379,"Quinn-Irons, James",NA,NA,78.64878,Right,-32.395159,NA,NA,NA,5.33896,5.33896,0.035351,-41.85294,2.96584,2.19018,-0.2618,NA,NA,NA,NA,NA,5,4,GEO_PAT,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,4095d100-d362-11ee-b66b-e7b005bd8dc5,79.35005,2.19018,NA,7.32957,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:15:43,2024-02-24T22:15:43Z,2024-02-24T22:15:43Z,GroundBall,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.29566,-117.08153,12.17852,5.82958,-2.52683,-11.68837,-0.75085,3.06842,-4.37628,NA,2.96543,28.59732,NA,NA,NA,NA,NA,NA,NA,2.19107,-61.95547,NA,NA,NA,NA,NA,NA,NA,-0.26047,-93.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2024-02-24,17:16:08,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,89.23307,-1.490331,-1.571711,2117.059541,205.496704,12:45:00,6.00614,0.43473,6.21923,-18.7743,16.00961,7.08894,3.06549,-0.42528,81.29601,-5.06613,-0.291763,0.424484,-4.15835,9.0917,-0.32057,50,5.88509,3.27404,-129.59862,-3.90955,-7.03722,28.34068,-16.78812,5abd8cfa-9f1d-420a-8689-45d17d93d1d0,NA,NA,NA,NA,14.564301,1000216379,"Quinn-Irons, James",3665.902217,NA,101.73244,Right,20.744735,104.58578,38.40323,34.08414,354.7223,342.8943,3.986433,26.79376,1.93265,3.11728,0.39361,NA,NA,NA,NA,NA,5,5,GEO_PAT,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,4fdea0b0-d362-11ee-b66b-e7b005bd8dc5,88.796,51.44209,NA,7.93705,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:16:08,2024-02-24T22:16:08Z,2024-02-24T22:16:08Z,LineDrive,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.28215,-130.53169,14.17034,6.0047,-3.35683,-8.39406,-0.43218,3.50573,-3.51861,224.870836,1.93277,135.04795,-27.05699,6.16245,-1.28678,0.21811,-0.02531,0.00138,1e-5,3.11717,52.84979,-15.37424,0.54366,-0.05925,0.04046,-0.01766,0.00382,-3.1e-4,0.39368,35.08248,4.25098,-1.81765,0.54984,-0.12976,0.02294,-0.00261,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2024-02-24,17:16:54,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,79.95128,-1.022547,-2.455654,1525.803644,236.385188,02:00:00,5.78717,1.03986,6.07313,-34.49785,9.33756,11.76536,1.96515,-0.25346,72.74496,-7.457102,-0.336568,0.476523,-6.84831,5.563,-0.85592,50,5.68961,4.54226,-115.9928,-3.08959,-9.23269,23.80984,-24.67417,7e9d1021-c9d6-4002-af14-f4157ff6f59a,NA,NA,NA,NA,-26.206826,1000132257,"Woody, Reece",5046.741973,NA,73.47825,Left,72.572923,NA,NA,NA,NA,22.30126,NA,NA,2.07767,2.0156,0.29997,NA,NA,NA,NA,NA,6,1,GEO_PAT,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,6b3debe0-d362-11ee-b66b-e7b005bd8dc5,79.09888,67.76798,NA,7.20631,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:16:54,2024-02-24T22:16:54Z,2024-02-24T22:16:54Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.42768,-116.89813,11.90492,5.78926,-2.15138,-12.33708,-1.03531,4.89332,-4.61635,165.726542,2.07767,28.95785,-12.81945,4.49495,-1.19323,0.28497,-0.07287,0.0272,-0.00865,2.0156,102.82125,-27.94128,3.35368,-0.52345,0.04834,-0.0071,0.01406,-0.00742,0.29997,-14.25332,-2.25488,1.69045,-0.58952,0.16588,-0.04011,0.0068,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2024-02-24,17:17:28,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,80.31638,-1.473881,-1.268753,2240.944152,121.01791,10:00:00,5.86258,0.85684,6.00391,-39.54805,3.96075,-4.13382,1.20062,-0.66343,73.38427,-8.777699,-2.013545,0.474745,1.74925,2.89646,-0.75475,50,5.72493,2.73427,-116.57923,-4.2218,2.38184,24.08246,-28.23013,488a8eeb-5499-454f-b54e-08d87ecb75f4,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,7f5e8260-d362-11ee-b66b-e7b005bd8dc5,79.39517,NA,NA,6.93211,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:17:28,2024-02-24T22:17:28Z,2024-02-24T22:17:28Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.49744,-117.50462,12.04123,5.86632,-3.13703,-14.11507,-0.85806,2.64274,1.19092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-24,17:17:44,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,81.85824,-2.082524,-1.030517,2265.488328,140.690831,10:45:00,5.89765,0.79912,5.77127,-36.73719,5.47477,-3.32091,0.89699,-0.43676,74.88631,-8.838178,-1.626395,0.467616,1.40232,3.79095,-0.71177,50,5.70296,2.26284,-118.76931,-5.50627,1.98515,24.64622,-26.80748,3b56b1ae-7cd6-483f-b795-a613c1a643ca,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAT,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,88e3a4a0-d362-11ee-b66b-e7b005bd8dc5,80.60559,NA,NA,6.97193,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:17:44,2024-02-24T22:17:44Z,2024-02-24T22:17:44Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.73087,-119.747,12.32311,5.9003,-4.44284,-13.40374,-0.79998,2.18409,0.99258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-24,17:18:08,"Iwinski, Kyle",803036,Right,PUR_BOI,Undefined,Undefined,NA,NA,83.4115,-1.209506,-1.868479,2341.849594,129.171963,10:15:00,5.90561,0.69265,5.72071,-37.00935,3.8041,-2.96142,1.69407,-1.29526,76.02137,-8.020511,-2.398672,0.459804,0.94146,2.67858,-0.53453,50,5.78153,4.06424,-120.98871,-3.79517,1.38031,26.00324,-28.24688,497ef183-8009-4107-bac3-85bc770c0d14,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_PAT,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,9732f920-d362-11ee-b66b-e7b005bd8dc5,81.97496,NA,NA,7.39014,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:18:08,2024-02-24T22:18:08Z,2024-02-24T22:18:08Z,NA,v3,471415,471300,NA,"Caskenette, Connor",683353,Right,PUR_BOI,54.78072,-122.01187,13.00162,5.90899,-2.68373,-14.12344,-0.69338,4.00993,0.69015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-24,17:20:16,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Undefined,NA,NA,72.70015,4.73707,-0.186295,2172.454332,46.4027,07:30:00,5.30668,1.49016,5.51242,-60.4761,-6.4489,-8.57414,4.70701,0.60143,66.2352,-6.313995,-1.711643,0.529027,4.23181,-4.0061,-1.4681,50,5.68031,0.66058,-105.2463,6.80387,4.73353,18.32108,-36.6551,b70d4c10-2084-4f85-b574-b09b5aab8c1e,NA,NA,NA,NA,NA,686592,"Cornblum, Couper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,e3be7670-d362-11ee-b66b-e7b005bd8dc5,71.24866,NA,NA,6.46494,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:20:16,2024-02-24T22:20:16Z,2024-02-24T22:20:16Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.99038,-106.11146,9.16054,5.31815,8.5348,-18.32755,-1.49402,0.43706,2.36676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-02-24,17:20:33,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Undefined,NA,NA,88.57532,-2.307759,-2.714024,2090.514351,225.900196,01:30:00,5.43004,1.44539,6.30058,-19.38391,15.99257,15.24938,1.68483,0.21362,80.48486,-6.003042,0.041916,0.428084,-8.77481,9.37674,-1.25307,50,5.25087,5.48862,-128.48029,-5.72397,-14.54785,28.6432,-16.62824,7e8a56ee-1782-43d9-aa18-7a13c59fe3cf,NA,NA,NA,NA,NA,686592,"Cornblum, Couper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,ed9980e0-d362-11ee-b66b-e7b005bd8dc5,88.04924,NA,NA,8.09046,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:20:33,2024-02-24T22:20:33Z,2024-02-24T22:20:33Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.20075,-129.41341,14.3216,5.42852,-5.18227,-8.31412,-1.43959,5.96255,-7.27392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-02-24,17:21:15,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Undefined,NA,NA,88.09257,-1.758968,-0.075867,2162.10057,212.646855,01:00:00,5.41546,1.50126,6.19933,-16.5306,19.84308,11.81229,2.41359,2.41557,78.84485,-4.974605,2.056546,0.434075,-6.06618,11.23375,-1.50089,50,5.27462,-0.32941,-127.68175,-4.32319,-9.78126,31.98703,-14.06045,9d032e7c-5d63-44e1-8f8a-a776e058e1dc,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,06d9e3b0-d363-11ee-b66b-e7b005bd8dc5,86.83385,NA,NA,9.24772,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:21:15,2024-02-24T22:21:15Z,2024-02-24T22:21:15Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.29644,-128.7536,15.99351,5.41159,-3.85204,-7.03022,-1.49534,-0.00165,-4.89063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
