PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-03,15:50:56,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.24182,-2.743314,-4.912962,2320.625223,224.980122,01:30:00,5.81816,2.05147,6.06907,-17.52379,17.04871,15.82643,1.8079,-1.18724,81.84021,-6.086575,-2.076962,0.423191,-9.64182,9.96583,-1.67845,50,5.59544,10.55463,-130.47057,-6.77768,-16.49562,29.36397,-15.12405,41f415f7-95ea-4434-b1ca-ed46d1644e06,NA,NA,NA,NA,NA,1000403924,"Daniels, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLO_UNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,f3e41190-10c4-11f0-b586-eb9805191f3d,89.06713,NA,NA,8.40161,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:50:56,2025-04-03T19:50:56Z,2025-04-03T19:50:56Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.42953,-131.4637,14.68199,5.81602,-6.26616,-7.56202,-2.04486,11.11254,-8.24781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-03,15:51:10,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.53106,-2.233662,-4.437875,2313.855363,229.459683,01:45:00,5.72276,2.38327,6.00342,-18.89564,15.20339,16.48713,2.07128,-0.36289,82.74369,-5.802476,-1.483413,0.420284,-9.72363,8.7689,-2.0429,50,5.5362,9.48682,-131.1233,-5.70898,-16.94206,27.52307,-16.89546,eb667a22-2453-4024-bb42-9024b68537d7,NA,NA,NA,NA,NA,1000403924,"Daniels, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLO_UNI,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,fc3101f0-10c4-11f0-b586-eb9805191f3d,89.68334,NA,NA,7.78737,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:51:10,2025-04-03T19:51:10Z,2025-04-03T19:51:10Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49636,-132.06372,13.76154,5.7214,-5.13169,-8.44773,-2.37694,10.0657,-8.47103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-03,15:51:27,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.48714,0.522932,-2.630403,2305.406,90.695634,09:00:00,5.76431,2.14899,5.91076,-47.46392,1.71209,-15.21182,2.29487,-1.56179,69.46683,-8.197687,-5.356769,0.504717,7.025,1.21158,-1.92929,50,5.77944,5.57632,-109.57558,-0.42352,8.50672,20.08942,-30.70691,27da74c4-ea4b-4cd1-8faa-6a947075cfdf,NA,NA,NA,NA,NA,1000403924,"Daniels, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLO_UNI,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,06526430-10c5-11f0-b586-eb9805191f3d,74.68031,NA,NA,6.02031,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:51:27,2025-04-03T19:51:27Z,2025-04-03T19:51:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.5888,-110.41368,10.04471,5.77038,0.85752,-15.35346,-2.15453,5.22143,4.25336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-03,15:51:43,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.63139,0.848988,-1.929653,2301.459871,64.878341,08:15:00,5.82493,2.00153,6.00866,-52.05046,-5.24331,-13.82036,2.27444,-0.93856,71.53436,-8.666146,-4.415856,0.492411,6.69406,-2.58996,-1.84225,50,5.86267,4.23146,-111.51031,0.07215,8.51753,18.0715,-35.4695,3bce63f2-f1d9-42c5-8e71-4081dc9fc5c2,NA,NA,NA,NA,142.24983,1000403924,"Daniels, Corey",4363.875178,NA,60.3156,Right,28.877691,NA,NA,NA,130.09857,36.73956,1.982737,144.631006,1.47335,2.25948,0.89357,NA,NA,NA,NA,NA,1,4,BLO_UNI,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,0f8c73b0-10c5-11f0-b586-eb9805191f3d,76.54675,21.29368,NA,5.09703,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:51:43,2025-04-03T19:51:43Z,2025-04-03T19:51:43Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49503,-112.23641,9.03575,5.83114,1.4973,-17.73475,-2.00539,3.88923,4.25877,NA,1.47335,-61.24871,3.18499,0.33235,-0.16454,0.05762,-0.01064,0.00203,-2.3e-4,2.25948,42.72231,-26.23867,2.99167,-0.63236,0.10897,-0.01389,0.00105,7e-5,0.89357,47.42414,-7.05233,1.52519,-0.32824,0.05358,-0.00593,-2.9e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-03,15:52:01,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.22955,-1.674209,-3.869335,2324.826549,222.369294,01:30:00,5.84135,2.06013,6.12706,-17.538,17.03399,14.39245,2.82827,-0.32267,81.3367,-5.041871,-1.282274,0.423188,-8.65343,9.68508,-1.77122,50,5.70397,8.2319,-130.64795,-4.31762,-14.75069,31.06366,-15.66482,3766c2e7-f10d-4441-a9fa-94bcbb527c74,NA,NA,NA,NA,70.394742,1000403924,"Daniels, Corey",5602.550951,NA,62.04942,Right,63.426999,NA,NA,NA,111.58624,43.96328,4.419493,88.806226,1.46028,2.53179,-0.1521,NA,NA,NA,NA,NA,1,5,BLO_UNI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,1a678900-10c5-11f0-b586-eb9805191f3d,89.06778,80.76947,NA,8.89286,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:52:01,2025-04-03T19:52:01Z,2025-04-03T19:52:01Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.37013,-131.68292,15.53183,5.83913,-3.7957,-7.83241,-2.05368,8.72336,-7.37534,NA,1.45773,13.6313,-10.1995,2.25111,1.32168,-1.33642,0.48141,-0.07971,0.00503,2.52299,81.59852,-26.14379,4.29949,-1.7032,0.56236,-0.10442,0.0085,-1.6e-4,-0.15531,38.40772,-6.6081,1.63074,-0.25398,-0.04279,0.03391,-0.00656,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-03,15:52:19,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.85862,1.782669,-1.519435,2309.951266,57.640066,08:00:00,5.87419,1.92895,6.12771,-55.64208,-6.48626,-12.45949,2.88631,-0.51419,69.33004,-8.443657,-3.766209,0.504614,6.07481,-3.46457,-1.80626,50,5.98136,3.30411,-108.86655,1.76338,7.31592,18.49014,-36.34645,f27c91e1-39a4-4e3b-89ee-623dbc81da6b,NA,NA,NA,NA,-25.172224,1000403924,"Daniels, Corey",2140.608527,NA,88.2423,Right,2.410943,NA,NA,NA,62.85367,59.03588,0.503762,-25.639873,1.63681,2.87025,0.50408,NA,NA,NA,NA,NA,1,6,BLO_UNI,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,25067fb0-10c5-11f0-b586-eb9805191f3d,74.69565,3.19084,NA,5.52857,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:52:19,2025-04-03T19:52:19Z,2025-04-03T19:52:19Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.37543,-109.60716,9.24507,5.88157,3.21922,-18.17323,-1.93273,3.01107,3.65796,NA,1.64568,116.79189,-15.0718,NA,NA,NA,NA,NA,NA,2.8842,5.07366,-21.48922,NA,NA,NA,NA,NA,NA,0.50902,-55.1316,0.24405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-03,15:52:54,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.64742,-0.201338,-0.157053,2216.410048,78.762181,08:45:00,5.6809,2.09329,6.16297,-50.32018,-0.92331,-12.03587,1.30157,0.94522,69.1764,-9.46003,-2.333828,0.505849,6.22426,-0.01169,-2.07523,50,5.6398,0.69749,-108.60179,-1.82057,7.4457700000000004,18.72883,-32.18804,355e1f0b-6218-4fae-8ac0-c14d382926fa,NA,NA,NA,NA,NA,1000222364,"Balestrini, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLO_UNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,39b59a90-10c5-11f0-b586-eb9805191f3d,74.51317,NA,NA,5.47102,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:52:54,2025-04-03T19:52:54Z,2025-04-03T19:52:54Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.33861,-109.34744,9.36441,5.68677,-0.53907,-16.09402,-2.0971,0.40105,3.72288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-03,15:53:11,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.65454,-2.738381,-4.108492,2330.67338,235.190593,01:45:00,5.63108,2.28886,6.16305,-21.43749,12.31371,16.16977,1.3066,-0.1654,83.1144,-6.76106,-1.198916,0.418135,-9.54371,7.44792,-1.98522,50,5.41175,8.78287,-131.3693,-6.96949,-16.70686,27.37844,-19.13597,9952a77c-e030-44ae-9184-2a683a0bc063,NA,NA,NA,NA,NA,1000222364,"Balestrini, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLO_UNI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,44173a20-10c5-11f0-b586-eb9805191f3d,90.14429,NA,NA,7.54014,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:53:11,2025-04-03T19:53:11Z,2025-04-03T19:53:11Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.33754,-132.27019,13.68922,5.63072,-6.33982,-9.56799,-2.28326,9.33261,-8.35343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-03,15:53:30,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.15706,-0.033921,-3.328039,2319.102059,223.886031,01:30:00,5.665,2.28929,6.46541,-20.01174,14.88804,13.35387,3.96614,0.34196,81.16768,-3.833377,-0.910601,0.42519,-7.78796,8.10737,-2.05962,50,5.65337,6.93145,-128.10761,-0.62739,-13.06734,24.0717,-18.57078,fdad1cd2-b304-40d1-9518-cb66a841ef9b,NA,NA,NA,NA,NA,1000222364,"Balestrini, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLO_UNI,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,4f61da20-10c5-11f0-b586-eb9805191f3d,88.64853,NA,NA,6.98938,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:53:30,2025-04-03T19:53:30Z,2025-04-03T19:53:30Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.03382,-128.86334,12.03585,5.66392,-0.04435,-9.28539,-2.28367,7.3417,-6.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-03,15:53:47,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.27546,-1.358687,-3.537,2287.49724,229.270268,01:45:00,5.68007,2.19465,6.21194,-19.72599,14.89965,16.04379,2.77968,0.2632,81.73668,-5.094981,-0.646136,0.423516,-9.22556,8.41079,-1.93672,50,5.56797,7.3492,-129.54748,-3.65456,-15.71987,26.38593,-17.84249,d7a36591-71dd-4d64-bacb-21f3d9e5da1d,NA,NA,NA,NA,NA,1000222364,"Balestrini, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLO_UNI,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-2,59936900-10c5-11f0-b586-eb9805191f3d,88.99876,NA,NA,7.53878,NA,NA,NA,f60c5cdf-3ff8-4520-a576-d2b742f4c42e,2025-04-03,19:53:47,2025-04-03T19:53:47Z,2025-04-03T19:53:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.2868,-130.41769,13.19296,5.67879,-3.06612,-8.92124,-2.18764,7.86763,-7.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
