PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,12:59:32,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.2864,-1.353831,-2.562586,2231.469703,214.761498,01:15:00,6.00675,1.89061,6.04186,-15.35454,18.42816,11.94957,3.47225,0.51221,82.32431,-4.321161,-0.414359,0.41833,-6.89524,10.22504,-1.69683,50,5.89274,5.39587,-132.31859,-3.54088,-12.06985,31.56654,-14.2755,26a02ece-8c39-4c4e-81ee-9d06cfd427d9,NA,NA,NA,NA,NA,1000133491,"Heymann, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAK_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,9653b500-fea2-11ef-b42d-c36a4c6abc9e,90.10224,NA,NA,8.96208,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,17:59:32,2025-03-11T17:59:32Z,2025-03-11T17:59:32Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.45357,-133.37682,15.78327,6.00342,-3.06231,-7.13775,-1.8845,5.8005,-6.03492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,12:59:46,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.04371,-1.995788,-3.007978,2332.316348,218.183436,01:15:00,5.91682,1.96589,6.05781,-15.71013,17.37292,12.76619,2.75707,0.24303,83.45664,-5.010035,-0.713168,0.413975,-7.4939,9.89044,-1.73893,50,5.7532,6.46676,-133.43418,-5.10305,-13.40122,30.88656,-14.48713,1a6a28d1-1072-4f96-a47a-99ffe07c2a56,NA,NA,NA,NA,154.855546,1000133491,"Heymann, Nate",4564.625446,NA,58.75237,Right,28.391111,NA,NA,NA,130.5078,38.68998,2.097287,160.423558,0.7623,2.6584,-0.27121,NA,NA,NA,NA,NA,1,2,DAK_COU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,9e8c3300-fea2-11ef-b42d-c36a4c6abc9e,91.05005,21.984,NA,8.58707,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,17:59:46,2025-03-11T17:59:46Z,2025-03-11T17:59:46Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.4405,-134.45812,15.44328,5.91441,-4.62279,-7.24357,-1.96068,6.91103,-6.70061,NA,0.76227,-68.61999,4.70569,0.1474,-0.37611,0.32669,-0.18151,0.05933,-0.00799,2.6584,40.97284,-23.66661,2.42917,-0.4785,0.07153,-0.00712,5e-5,1.4e-4,-0.2712,32.2093,-8.4387,2.28966,-0.47448,-0.01278,0.0602,-0.02441,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-11,13:00:04,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,76.90149,2.156606,-1.112658,2139.676399,90.119883,09:00:00,5.62723,2.46938,5.49229,-46.73652,1.63099,-16.01158,3.75128,0.09411,70.00137,-6.423569,-3.962353,0.500551,7.73725,0.63571,-2.36081,50,5.78458,2.78148,-111.51742,2.68182,9.65647,21.72554,-31.38064,0e023418-978b-4f2b-bfc6-d0a2b43e2bbd,NA,NA,NA,NA,32.082473,1000133491,"Heymann, Nate",1968.033377,NA,73.31488,Right,5.887821,NA,NA,NA,98.18482,97.54332,0.995231,34.77126,0.35493,3.56358,0.11106,NA,NA,NA,NA,NA,1,3,DAK_COU,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,a9334000-fea2-11ef-b42d-c36a4c6abc9e,75.30193,5.57843,NA,6.90012,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:00:04,2025-03-11T18:00:04Z,2025-03-11T18:00:04Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.00688,-112.48862,10.86277,5.63334,4.08463,-15.69032,-2.4755,2.3498,4.82824,NA,0.40921,89.88239,-9.34876,NA,NA,NA,NA,NA,NA,3.5913,10.65772,-14.36146,NA,NA,NA,NA,NA,NA,0.10239,56.93153,-0.76702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-11,13:00:38,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.81274,-4.061229,-3.49835,2269.998289,214.940343,01:15:00,5.83836,2.00455,6.13936,-15.50395,18.04343,11.72938,0.7798,-0.25508,82.79075,-7.04348,-1.387996,0.41687,-7.18122,10.99371,-1.74344,50,5.51969,7.61144,-132.69096,-9.85774,-12.60363,32.5265,-12.87921,e658699a-2a11-4d97-9a5b-d7143015b0cc,NA,NA,NA,NA,NA,1000306826,"Moeller, Jun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAK_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,bddba420-fea2-11ef-b42d-c36a4c6abc9e,90.41772,NA,NA,9.02199,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:00:38,2025-03-11T18:00:38Z,2025-03-11T18:00:38Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.35744,-133.75483,16.26325,5.83523,-9.43649,-6.4396,-1.99914,8.02368,-6.30181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,13:00:54,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.82963,-4.1287,-4.960822,2276.552465,219.211383,01:15:00,5.8109,2.03435,6.24398,-18.39147,14.75087,11.12115,0.44927,-1.62591,83.79801,-7.603458,-2.961802,0.414346,-7.16394,9.17052,-1.66946,50,5.49285,11.04445,-132.62221,-10.1498,-12.72019,29.17356,-15.89103,1169c4aa-5c5b-4a0d-9e4d-7049f4963bfc,NA,NA,NA,NA,NA,1000306826,"Moeller, Jun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAK_COU,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,c751ab30-fea2-11ef-b42d-c36a4c6abc9e,90.96857,NA,NA,8.03161,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:00:54,2025-03-11T18:00:54Z,2025-03-11T18:00:54Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.25372,-133.55464,14.58678,5.80913,-9.6419,-7.94552,-2.02895,11.45101,-6.3601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,13:01:14,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.36392,-2.759284,-2.521469,2089.034307,219.051981,01:15:00,5.899,2.08952,5.92312,-18.04816,15.74883,11.82087,1.83008,0.73331,82.89628,-6.180747,-0.400032,0.418418,-6.79831,9.2467,-1.89427,50,5.66769,5.31169,-132.3672,-6.93637,-11.95749,30.52933,-15.9101,0b50cdd8-3216-4e81-8fa9-c11282b99be2,NA,NA,NA,NA,NA,1000306826,"Moeller, Jun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAK_COU,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,d2d4e760-fea2-11ef-b42d-c36a4c6abc9e,90.08323,NA,NA,8.46765,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:01:14,2025-03-11T18:01:14Z,2025-03-11T18:01:14Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.57394,-133.41797,15.26467,5.89701,-6.38877,-7.95505,-2.08417,5.72324,-5.97874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,13:01:29,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.48935,-4.452574,-4.418531,2278.245508,214.957232,01:15:00,5.8336,1.98559,5.93768,-16.78245,17.00414,11.07863,0.2838,-1.19833,83.40686,-7.625695,-2.436317,0.418354,-6.97079,10.3628,-1.63884,50,5.46735,9.73472,-132.11808,-10.82055,-12.27183,29.19919,-13.93066,2c98f390-c326-4ea7-a7b2-57b95ef295dc,NA,NA,NA,NA,NA,1000306826,"Moeller, Jun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAK_COU,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,dc356aa0-fea2-11ef-b42d-c36a4c6abc9e,90.09706,NA,NA,8.08249,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:01:29,2025-03-11T18:01:29Z,2025-03-11T18:01:29Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.56084,-133.12225,14.59959,5.83123,-10.34147,-6.96533,-1.98087,10.15675,-6.13592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,13:01:50,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.83411,-2.172606,-3.112467,2316.951429,213.562172,01:00:00,5.88451,2.03567,6.21191,-19.48729,13.66288,8.29138,2.25155,-0.1487,83.16901,-5.873187,-1.617825,0.414395,-5.27162,8.0989,-1.80619,50,5.7116,6.89089,-133.08958,-5.64279,-9.34831,31.57879,-17.81204,5c0494b4-69a3-4b81-9a12-412c14e45409,NA,NA,NA,NA,9.659444,1000306826,"Moeller, Jun",NA,NA,78.32194,Right,-37.469972,NA,NA,NA,3.98958,3.98958,0.031649,9.281022,1.08548,2.21739,0.15802,NA,NA,NA,NA,NA,2,5,DAK_COU,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,e877d820-fea2-11ef-b42d-c36a4c6abc9e,90.95775,2.21739,NA,8.6651,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:01:50,2025-03-11T18:01:50Z,2025-03-11T18:01:50Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.28581,-134.10264,15.7894,5.88346,-5.07137,-8.90602,-2.03206,7.19078,-4.67416,NA,1.08429,90.11021,NA,NA,NA,NA,NA,NA,NA,2.2183,-70.06231,NA,NA,NA,NA,NA,NA,NA,0.15782,15.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-11,13:02:22,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.97521,-2.430186,-2.46674,2314.202175,217.110727,01:15:00,5.91922,2.00513,5.92094,-18.04773,14.69209,10.22879,2.15664,0.56704,84.03158,-5.855014,-0.631104,0.411822,-6.04815,8.64709,-1.81352,50,5.71433,5.35687,-134.71278,-6.29042,-10.96798,32.85921,-16.4931,1aa8dcea-f9be-4414-a63a-aeb4761d611c,NA,NA,NA,NA,-53.590779,1000306848,"Schafer, Brady",1860.542308,NA,103.55916,Right,22.029982,61.32988,30.83926,-91.3155,261.20112,163.27801,2.503313,-62.39047,2.35255,2.40207,-0.78406,NA,NA,NA,NA,NA,3,1,DAK_COU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,fb6fa610-fea2-11ef-b42d-c36a4c6abc9e,91.52603,32.50146,NA,8.94363,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:02:22,2025-03-11T18:02:22Z,2025-03-11T18:02:22Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.57706,-135.82463,16.4296,5.91774,-5.73235,-8.24655,-2.00106,5.728,-5.48399,NA,2.35255,83.56965,-19.88654,3.48142,-0.80651,0.17121,-0.03244,0.00457,-3.1e-4,2.40208,56.97103,-31.63088,5.41722,-1.34212,0.32552,-0.06287,0.00861,-5.9e-4,-0.78406,-113.31315,9.97012,-0.91026,0.14848,-0.01163,6.8e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-11,13:02:43,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,80.25385,1.781098,-1.367517,2245.838258,31.649636,07:00:00,5.62702,2.32856,5.54556,-51.77893,-7.33197,-5.45701,2.97761,0.59558,72.89773,-7.685315,-2.341157,0.479835,2.30536,-3.72382,-2.20652,50,5.74749,3.00095,-116.37243,1.80195,3.12283,24.32314,-37.21835,a2d3a9eb-9bd1-4e46-a04b-620d854ecfee,NA,NA,NA,NA,NA,1000306848,"Schafer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAK_COU,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-1,07e09da0-fea3-11ef-b42d-c36a4c6abc9e,78.55284,NA,NA,7.35611,NA,NA,NA,0bdd039b-65fb-41a1-a157-be9f9b9e55a2,2025-03-11,18:02:43,2025-03-11T18:02:43Z,2025-03-11T18:02:43Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.95309,-117.40311,12.16157,5.63772,3.37907,-18.60917,-2.33088,2.86862,1.56141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
