PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-05-25,17:33:15,"Souza, August",813777,Right,UCLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,e3286960-3b34-11f0-9ce5-131c51f5e80e,NA,NA,NA,NA,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:33:15,2025-05-25T21:33:15Z,2025-05-25T21:33:15Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
228,2025-05-25,17:34:56,"Souza, August",813777,Right,UCLA,Undefined,Undefined,NA,NA,83.72347,0.302001,-0.377578,1318.698918,247.378927,02:15:00,5.82727,1.65995,6.65018,-34.05718,4.44421,7.92229,3.26559,1.97456,77.0586,-6.081988,1.066056,0.446591,-4.25587,2.64465,-1.63728,50,5.83414,0.51794,-121.84445,-0.34033,-6.41992,23.1701,-28.18463,8c9355b0-4402-4900-863c-f51e0fdb0fb4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,9167ddc6-45e6-4a81-9ea3-5ad77f3a21fa,84.40043,NA,NA,6.66487,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:34:56,2025-05-25T21:34:56Z,2025-05-25T21:34:56Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.84854,-122.5741,11.58505,5.83088,0.54724,-14.09231,-1.65677,0.72011,-3.20996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-25,17:35:17,"Souza, August",813777,Right,UCLA,Undefined,Undefined,NA,NA,85.75626,-1.156438,-1.500158,2574.819689,143.094013,10:45:00,5.75933,1.67368,6.07675,-30.44907,6.74445,-4.31567,2.1514,-0.0743,79.79175,-6.778655,-2.277747,0.43894,1.89618,4.04673,-1.55529,50,5.65337,3.42988,-124.77763,-3.49557,3.03032,21.89203,-25.70689,9bfa6f2c-951a-440d-b97c-318b96c36940,NA,NA,NA,NA,-7.224004,806508,"Sanderson, Case",1872.177861,NA,102.9325,Left,2.058715,NA,NA,NA,58.49848,56.87929,0.400558,-8.263699,1.79108,2.17447,0.06777,NA,NA,NA,NA,NA,1,3,NEB,8,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,3676367e-07c5-4256-bef1-ac8ea5e247fe,85.87153,2.43068,NA,5.96451,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:35:17,2025-05-25T21:35:17Z,2025-05-25T21:35:17Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.42478,-125.55155,10.94602,5.76088,-2.58679,-12.85345,-1.67465,3.32275,1.51516,38.246857,1.80061,149.35459,-23.33403,NA,NA,NA,NA,NA,NA,2.1888,4.94308,-26.06694,NA,NA,NA,NA,NA,NA,0.07416,-19.1868,-5.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-05-25,17:36:33,"Souza, August",813777,Right,UCLA,Undefined,Undefined,NA,NA,85.34006,-0.89787,-0.578197,2520.233849,95.724573,09:15:00,5.91891,1.47839,5.79954,-36.59348,2.54524,-11.1891,2.03424,0.00817,77.13524,-7.661521,-2.586015,0.450272,5.4976,2.03063,-1.42425,50,5.82362,1.71495,-123.75562,-3.19557,8.36518,29.04131,-29.08425,83c85972-bef7-4f21-8692-c6a612705b05,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,a26490c8-04a7-40e3-99df-25cfba85148c,83.71041,NA,NA,8.20482,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:36:33,2025-05-25T21:36:33Z,2025-05-25T21:36:33Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.69685,-124.85294,14.52065,5.92361,-2.09662,-14.54213,-1.48307,1.39887,4.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-25,17:36:58,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,84.70556,-0.298929,-1.570398,2548.912948,105.189455,09:30:00,5.68133,1.59667,5.92332,-35.65679,3.39036,-7.84331,2.43244,-0.51452,77.44174,-6.889313,-2.979292,0.449745,3.59827,2.15689,-1.4664,50,5.63702,3.67767,-123.02343,-1.81637,5.48064,25.80633,-28.8888,14575a84-a77d-442c-9671-b2ca5ccfb989,NA,NA,NA,NA,117.313852,822406,"Carey, Dylan",5339.53352,NA,72.18519,Right,59.546197,NA,NA,NA,NA,48.56965,NA,NA,2.26207,2.5636,0.4987,NA,NA,NA,NA,NA,2,2,NEB,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,639e2020-39b0-11f0-a315-f7d3e1b9ab34,83.8085,65.62155,NA,7.26382,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:36:58,2025-05-25T21:36:58Z,2025-05-25T21:36:58Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.57646,-123.9797,12.90317,5.68449,-0.74587,-14.4444,-1.59892,3.47458,2.74032,331.1306,2.26207,-24.62277,-7.31139,3.33833,-1.00998,0.27362,-0.07611,0.02081,-0.00366,2.5636,91.26522,-30.3737,3.97035,-0.68572,0.11195,-0.04322,0.02461,-0.00661,0.4987,47.67747,-8.65957,3.20032,-0.87845,0.2293,-0.06827,0.0221,-0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-05-25,17:37:26,"Souza, August",813777,Right,UCLA,Undefined,Sinker,NA,NA,92.94443,-1.143193,-1.459075,2340.422653,235.303661,01:45:00,6.28462,0.73116,6.29364,-20.51879,11.10209,14.69272,3.52083,0.61078,85.55236,-5.003511,1.198765,0.404723,-8.05422,6.36402,-0.63082,50,6.1905,2.84379,-135.18818,-3.34562,-14.99463,27.81842,-20.32609,fdad1d4e-2c22-4ebb-8b09-dfa9580dca16,NA,NA,NA,NA,20.317747,822406,"Carey, Dylan",3251.555883,NA,44.91837,Right,23.187066,NA,NA,NA,95.39491,92.12284,1.837598,25.835205,1.26881,3.53398,-0.57498,NA,NA,NA,NA,NA,2,3,NEB,8,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,7441ebf0-39b0-11f0-a315-f7d3e1b9ab34,93.13135,14.18565,NA,7.39207,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:37:26,2025-05-25T21:37:26Z,2025-05-25T21:37:26Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.20681,-136.05109,13.90921,6.2845,-2.71512,-10.16304,-0.72624,3.30891,-7.49731,233.664688,1.26883,56.7897,-7.89899,1.47778,-0.13217,-0.17331,0.15159,-0.05858,0.00911,3.53397,25.94012,-16.38843,0.84658,-0.23763,0.18793,-0.12163,0.0463,-0.0072,-0.57498,21.02758,1.59088,-0.47268,0.12391,-0.01841,-9e-5,0.00105,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-05-25,17:38:09,"Souza, August",813777,Right,UCLA,Undefined,ChangeUp,NA,NA,84.98153,-3.470938,-1.753422,1368.447718,247.533327,02:15:00,5.70935,1.39966,7.06367,-32.30258,4.47457,8.27044,-0.13957,0.49621,79.02463,-9.503339,-0.232032,0.436476,-4.94709,3.5839,-1.29676,50,5.48989,3.52208,-123.56379,-8.34728,-7.69922,23.08916,-26.59636,4c412e70-8eb1-4fee-83db-9cbdadfef5b8,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,8d661430-39b0-11f0-a315-f7d3e1b9ab34,86.35625,NA,NA,5.9569,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:38:09,2025-05-25T21:38:09Z,2025-05-25T21:38:09Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.43821,-124.20459,11.54458,5.71132,-7.60914,-13.29818,-1.39747,3.73575,-3.84961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-25,17:38:31,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,85.07581,1.203611,1.492246,2467.434954,76.067747,08:30:00,5.68622,1.61195,5.97555,-38.19132,-0.06539,-4.61402,3.61992,2.6111,78.54227,-5.835057,0.662739,0.444408,2.74028,0.02268,-1.72748,50,5.76031,-3.03846,-123.69936,1.30541,4.28371,22.61788,-32.1386,1be63987-df0e-41f3-9d67-d171454d505d,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,9a9a34b0-39b0-11f0-a315-f7d3e1b9ab34,84.81499,NA,NA,6.53354,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:38:31,2025-05-25T21:38:31Z,2025-05-25T21:38:31Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.52435,-124.52387,11.30894,5.69137,2.47698,-16.0693,-1.61387,-3.19462,2.14186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-25,17:38:52,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,84.8851,-0.276624,-0.239477,2562.716543,61.01209,08:00:00,5.75111,1.71313,6.062,-39.23101,-0.97469,-3.77225,2.22584,1.17714,78.41882,-7.501011,-0.91991,0.445167,1.88933,-0.10421,-1.69254,50,5.70858,0.66146,-123.48158,-1.89883,2.93106,23.48422,-32.33575,c45047be-db4e-48d2-997b-81b5fcb3e326,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,a75eca80-39b0-11f0-a315-f7d3e1b9ab34,84.67032,NA,NA,6.46627,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:38:52,2025-05-25T21:38:52Z,2025-05-25T21:38:52Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.4386,-124.32286,11.74211,5.75585,-0.74045,-16.16787,-1.71435,0.55645,1.46553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-25,17:39:16,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,85.83114,-0.567646,-0.908348,2555.735067,89.295665,09:00:00,5.80252,1.77809,6.12043,-36.09667,0.91642,-4.77193,2.2696,0.5406,79.97173,-7.2096,-1.769619,0.437874,2.26732,0.89319,-1.70605,50,5.73999,2.16248,-124.95569,-2.42696,3.63652,21.77547,-30.74148,97ab67b4-a95c-4237-9932-cc0dd2f99035,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,8,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,TDAmeritrade,D1,BIG10,20250525-TDAmeritrade-1,b5681550-39b0-11f0-a315-f7d3e1b9ab34,86.08055,NA,NA,5.85941,NA,NA,NA,ed886bdd-f827-42f7-b281-e942857ac848,2025-05-25,21:39:16,2025-05-25T21:39:16Z,2025-05-25T21:39:16Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.38113,-125.71685,10.88774,5.80604,-1.35239,-15.37074,-1.77942,2.03537,1.81826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
