PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:04:30,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,87.32505,-1.473768,3.884041,2272.042056,150.727345,11:00:00,5.10511,-2.45842,4.323,-28.06356,11.33851,-5.5776,1.35422,0.79504,79.1495,-6.565004,2.914623,0.451784,3.88284,6.31961,2.0447,50,4.91823,-8.28757,-126.09707,-4.39176,6.19674,27.74753,-22.08843,63895303-515b-4274-97cf-77282e2f774f,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,78cf6c00-ec90-11ef-9f97-19d8856577ed,83.430179999999993,NA,NA,8.17555,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:04:30,2025-02-16T18:04:30Z,2025-02-16T18:04:30Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.17297,-127.44819,13.87376,5.10589,-3.3162,-11.04422,2.4556,-8.58931,3.09837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:04:54,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,88.29349,-1.745144,4.328931,2296.562697,126.777861,10:15:00,4.96427,-2.66205,4.28154,-27.87635,10.90288,-12.68343,0.96658,0.42984,79.69323,-6.806302,2.126508,0.448199,7.47119,6.20579,2.20482,50,4.74654,-9.0032,-127.35203,-5.04197,12.12206,29.0944,-22.10505,56dabfb6-e28f-4916-bb2d-ff7ac021c11d,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,869bfbf0-ec90-11ef-9f97-19d8856577ed,84.09753,NA,NA,8.60026,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:04:54,2025-02-16T18:04:54Z,2025-02-16T18:04:54Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.21397,-128.76383,14.5472,4.96517,-3.96933,-11.05252,2.65597,-9.59142,6.06103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:05:13,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,88.78527,-0.099068,5.89506,2370.016878,129.25308,10:15:00,5.008,-2.44189,4.23902,-27.6099,10.97308,-11.69111,2.61183,2.24729,79.82744,-5.117903,3.877144,0.447064,7.46445,5.70922,1.80785,50,4.96954,-12.59731,-127.77987,-1.36857,12.1901,29.34195,-22.85041,04516da6-c8d8-4728-bdf9-9330214c8a10,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,92215b00-ec90-11ef-9f97-19d8856577ed,84.31114,NA,NA,8.95783,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:05:13,2025-02-16T18:05:13Z,2025-02-16T18:05:13Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.25582,-129.2084,14.67097,5.00909,-0.25608,-11.42521,2.43561,-13.19079,6.09505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:05:35,"Kriebel, Chase",10035978,Left,FGCU,Undefined,ChangeUp,NA,NA,80.8308,0.342298,2.944015,2009.999151,102.528109,09:30:00,5.40038,-2.08472,3.87618,-42.0355,4.65504,-13.50024,2.22772,-0.37025,73.21671,-7.171004,0.610823,0.491797,7.39154,2.51567,1.76067,50,5.39225,-5.37506,-116.80657,-1.02625,10.10449,24.16343,-28.73507,65de507a-390a-46ed-a84c-d8baa74e6460,NA,NA,NA,NA,120.304565,1000121073,"Ferrara, Dean",2365.628436,NA,66.70202,Right,54.233032,NA,NA,NA,NA,35.27921,NA,NA,2.15237,2.53172,0.44685,NA,NA,NA,NA,NA,1,4,FAI_STA,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,9f1edb20-ec90-11ef-9f97-19d8856577ed,76.64227,42.81351,NA,7.61409,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:05:35,2025-02-16T18:05:35Z,2025-02-16T18:05:35Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.62179,-118.16846,12.08171,5.40445,0.5933,-14.36753,2.07967,-5.94457,5.05224,334.530802,2.15237,-28.85305,-3.33675,1.90877,-0.35453,-0.66173,1.71993,-1.9745,0.9064,2.53172,79.37888,-28.8172,3.63654,-0.58354,-0.56496,1.49632,-1.70836,0.78036,0.44685,49.36696,-4.72619,0.30475,0.02617,-0.00107,-0.06217,0.08161,-0.03988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-16,13:05:59,"Kriebel, Chase",10035978,Left,FGCU,Undefined,ChangeUp,NA,NA,80.71054,-0.761581,2.317836,1863.700052,95.592954,09:15:00,5.21079,-2.06482,4.08362,-43.26321,3.12091,-15.30032,0.87374,-1.11344,73.43558,-8.489803,-0.34161,0.490181,8.04989,2.18181,1.82271,50,5.07886,-4.01368,-116.73378,-3.30706,11.00406,23.88802,-29.19154,6d3289e5-5389-42f6-9fc7-7c167d2ec10b,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,ad4523d0-ec90-11ef-9f97-19d8856577ed,76.89501,NA,NA,7.27496,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:05:59,2025-02-16T18:05:59Z,2025-02-16T18:05:59Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.41373,-118.03897,11.94401,5.21597,-1.7121,-14.59577,2.05844,-4.61491,5.50203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,13:06:20,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,88.31969,-0.305951,2.749683,2303.621989,126.699259,10:15:00,5.05798,-2.41399,3.91975,-26.93108,11.74701,-14.05961,2.51879,-0.93595,80.45093,-5.165539,0.318822,0.447614,7.33646,6.05626,2.11444,50,4.99327,-5.3813,-127.73414,-1.84946,12.13172,26.09307,-22.15925,14107826-2118-45f9-bc15-184f4eeee81b,NA,NA,NA,NA,169.018999,1000121073,"Ferrara, Dean",1590.654552,NA,73.90472,Right,13.143091,NA,NA,NA,105.66425,52.57232,1.092369,166.138419,2.06503,2.44239,0.9622,NA,NA,NA,NA,NA,1,6,FAI_STA,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,ba442a90-ec90-11ef-9f97-19d8856577ed,84.20739,8.26927,NA,7.86876,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:06:20,2025-02-16T18:06:20Z,2025-02-16T18:06:20Z,GroundBall,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.57399,-129.07006,13.04654,5.05892,-0.71494,-11.07963,2.40586,-6.00243,6.06586,21.353691,2.06503,-103.62137,8.17593,-1.17142,0.22242,0.06874,-0.14643,0.10439,-0.0281,2.44239,24.64757,-27.47873,3.37612,-1.31051,1.52568,-1.74047,1.08851,-0.27024,0.9622,20.10661,2.09238,-0.07142,-0.23671,0.64873,-0.82044,0.52556,-0.1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-02-16,13:06:45,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,89.10144,-0.221733,3.271265,2323.167742,124.246836,10:15:00,5.14767,-2.33639,3.94846,-30.04167,8.02658,-9.9313,2.43046,-0.01235,81.06872,-5.617048,1.554716,0.444071,5.71087,4.2317,1.97373,50,5.08908,-6.85524,-128.83894,-1.82746,9.57264,27.45951,-25.08078,ceb7d8cd-b72e-4b38-a764-6df852a38707,NA,NA,NA,NA,2.9464,1000121073,"Ferrara, Dean",1838.930926,NA,105.4429,Right,-0.210432,NA,NA,NA,48.63459,47.97202,0.314112,3.804209,2.27045,2.59629,0.08212,NA,NA,NA,NA,NA,1,7,FAI_STA,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,c8a643c0-ec90-11ef-9f97-19d8856577ed,84.87924,2.59629,NA,8.03272,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:06:45,2025-02-16T18:06:45Z,2025-02-16T18:06:45Z,GroundBall,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.5496,-130.22738,13.72975,5.14942,-0.55929,-12.54039,2.33259,-7.33926,4.78632,319.270634,2.27476,154.26121,-22.3666,NA,NA,NA,NA,NA,NA,2.60186,-0.80457,-23.86311,NA,NA,NA,NA,NA,NA,0.07926,8.07075,6.23434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-16,13:07:20,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Slider,NA,NA,78.16703,0.045209,0.374327,2468.466143,243.305613,02:00:00,4.70056,-2.67722,3.67609,-43.24959,7.36748,10.85386,1.14015,-1.4107,70.41095,-7.685082,2.246453,0.512059,-4.96315,4.02433,2.61842,50,4.65482,-1.25435,-112.88048,-1.65972,-6.28932,23.97306,-27.0744,bb1a081b-9f69-4d8d-9673-85b6af5ef1ba,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,ddb1af70-ec90-11ef-9f97-19d8856577ed,73.60956,NA,NA,7.75608,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:07:20,2025-02-16T18:07:20Z,2025-02-16T18:07:20Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.81676,-114.31902,11.98653,4.70567,-0.03508,-13.5372,2.68236,-0.87695,-3.14466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:07:40,"Kriebel, Chase",10035978,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,88.61805,-0.923875,4.413324,2241.919563,119.685565,10:00:00,4.93501,-2.37558,3.96254,-26.06639,12.33808,-19.4419,1.87119,0.25893,80.83337,-5.628023,1.057294,0.446028,10.58312,6.49264,1.89428,50,4.80089,-8.8995,-128.0517,-3.18887,17.59721,26.08787,-21.37831,e2c1e728-2fde-40ad-a886-298bd8ca3117,NA,NA,NA,NA,-0.549052,10074743,"Nomura, Luke",5136.628522,NA,97.31557,Right,46.602661,109.64947,105.21764,8.77459,346.81107,342.1415,5.87999,11.346123,2.95516,2.33831,-0.21104,NA,NA,NA,NA,NA,2,2,FAI_STA,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,e97b6a80-ec90-11ef-9f97-19d8856577ed,84.50685,135.15355,NA,7.78468,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:07:40,2025-02-16T18:07:40Z,2025-02-16T18:07:40Z,FlyBall,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.5371,-129.37665,13.04394,4.93527,-2.10312,-10.68916,2.36896,-9.79323,8.79861,203.865933,2.96577,97.843,-23.10318,6.28431,-0.81206,-0.07935,0.04966,-0.00726,3.7e-4,2.30805,104.20378,-25.93935,3.93451,-1.40351,0.41186,-0.06974,0.00568,-1.6e-4,-0.21319,-0.89194,7.63668,-2.29451,0.39759,-0.01662,-0.00836,0.00161,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-16,13:08:29,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Fastball,NA,NA,88.24139,0.178258,2.544307,2275.102859,111.49037,09:45:00,5.05242,-2.5557,4.15575,-30.67218,8.2015,-17.23536,2.66748,-1.55097,79.44199,-5.380251,-0.449748,0.448745,9.02548,4.28973,2.29312,50,5.04056,-4.7784,-127.5294,-0.91379,14.66945,29.42716,-25.20181,8daca8f8-e3b1-43e4-a696-0ae593dc7c1b,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,070cd7f0-ec91-11ef-9f97-19d8856577ed,83.9953,NA,NA,8.7994,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,18:08:29,2025-02-16T18:08:29Z,2025-02-16T18:08:29Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.33924,-128.98387,14.71358,5.05494,0.33184,-12.6009,2.54721,-5.50345,7.33472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
