PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,14:02:06,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,87.66625,-0.170618,-2.944396,1803.795905,246.87003,02:15:00,5.28483,1.27426,6.82584,-27.13958,8.32536,16.60383,2.86736,-0.03023,79.34588,-5.334232,0.08607,0.42861900000000003,-9.64567,4.84859,-1.08971,50,5.26408,5.91994,-127.29462,-1.13408,-15.63741,29.04824,-24.31359,0ccea32c-e1f1-416b-8873-fb8641894bfc,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOU_WOL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,635bc250-1c98-11f0-8970-23c9df830c89,87.93931,NA,NA,8.32037,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:02:06,2025-04-18T21:02:06Z,2025-04-18T21:02:06Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.67057,-128.12949,14.52412,5.28663,-0.43529,-12.1568,-1.26632,6.36937,-7.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,14:02:21,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,87.97664,-0.840797,-1.74292,1923.200658,231.30789,01:45:00,5.27204,1.26246,6.69599,-23.98037,11.1443,12.47938,2.50442,0.70813,80.19418,-5.398573,0.53151,0.426557,-7.05079,6.47961,-1.1506,50,5.20658,3.4153,-127.87051,-2.541,-11.61489,27.61305,-21.50009,5f79ee9d-42cb-4643-8488-e7e23373bfc6,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOU_WOL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,6bedf910-1c98-11f0-8970-23c9df830c89,88.36427,NA,NA,7.78247,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:02:21,2025-04-18T21:02:21Z,2025-04-18T21:02:21Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.80066,-128.68863,13.80653,5.27243,-1.904,-10.75004,-1.25689,3.75943,-5.80744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,14:02:35,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,89.4968,-0.973796,-3.778773,1981.894535,246.551253,02:15:00,5.2958,1.11678,6.83546,-25.46942,8.61701,17.10395,2.28323,-0.90914,80.98694,-5.820868,-0.659594,0.420206,-10.22004,5.23595,-0.87948,50,5.22405,7.92694,-129.83951,-2.92532,-17.2299,30.33427,-23.346800000000002,cd8e0c6e-c73b-4e87-8227-ded5b0bf9c09,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOU_WOL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,74ae44b0-1c98-11f0-8970-23c9df830c89,89.69995,NA,NA,8.50986,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:02:35,2025-04-18T21:02:35Z,2025-04-18T21:02:35Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.66178,-130.69221,15.16714,5.29705,-2.26904,-11.673400000000001,-1.10911,8.41127,-8.61495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,14:02:51,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.53896,-0.823643,-2.116354,1628.403086,247.7666,02:15:00,4.90403,1.36553,6.41093,-33.89419,8.5678,17.4956,1.32168,0.87682,73.51007,-7.178945,1.056706,0.468999,-9.82367,5.12736,-1.22198,50,4.82968,3.71117,-117.00829,-2.63257,-13.51569,23.64189,-25.11968,ad5df04b-7762-4c93-8e4f-ad8062ebb155,NA,NA,NA,NA,-70.407498,1000395335,"Garvey, Zane",4071.119197,NA,58.38687,Left,37.690684,23.87494,29.86833,-107.37748,163.1544,56.05758,2.794714,-78.853127,0.69316,1.27274,-1.17959,NA,NA,NA,NA,NA,1,4,WOU_WOL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,7dc9a8a0-1c98-11f0-8970-23c9df830c89,80.36792,33.92239,NA,7.0289,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:02:51,2025-04-18T21:02:51Z,2025-04-18T21:02:51Z,LineDrive,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.08804,-117.83139,11.82095,4.90611,-1.75801,-12.55984,-1.35938,4.18173,-6.75784,NA,0.69335,22.72955,-10.00902,4.39511,-2.55087,1.93495,-1.01554,0.27702,-0.02948,1.27517,52.24617,-22.67539,-0.24114,3.56343,-3.08377,1.34233,-0.2929,0.02523,-1.18021,-63.81467,3.8298,-0.2396,-0.62562,0.51426,-0.19647,0.03643,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-18,14:03:08,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,89.4113,-0.061815,-2.81378,2068.803787,235.102751,01:45:00,5.36814,1.12516,6.75033,-22.61686,11.63575,14.94576,3.42687,-0.20177,80.67945,-4.395736,-0.090582,0.421229,-8.69134,6.52398,-0.94492,50,5.35536,5.78729,-129.77928,-0.75418,-14.62411,30.562,-21.19679,dcfc5a15-5d85-43ce-a8dd-9c44ac416d7b,NA,NA,NA,NA,-166.228343,1000395335,"Garvey, Zane",1362.809748,NA,74.02246,Left,12.659802000000001,NA,NA,NA,NA,24.59333,NA,NA,0.72285,3.21676,0.2257,NA,NA,NA,NA,NA,1,5,WOU_WOL,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,883ed030-1c98-11f0-8970-23c9df830c89,89.48207,7.63662,NA,8.73185,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:03:08,2025-04-18T21:03:08Z,2025-04-18T21:03:08Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.74461,-130.65813,15.281,5.36828,-0.14464,-10.5984,-1.11739,6.20783,-7.31206,25.726695,0.72257,-102.86594,8.54131,NA,NA,NA,NA,NA,NA,3.21838,23.70571,-23.10842,NA,NA,NA,NA,NA,NA,0.2252,-25.18938,4.71655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-18,14:03:25,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Slider,NA,NA,76.94637,0.587222,-0.091974,2060.910859,99.180336,09:15:00,5.14402,1.23292,6.10853,-43.24081,3.95756,-14.58213,2.08364,-0.0673,70.07259,-7.44924,-2.722402,0.494464,7.43142,2.39406,-1.21879,50,5.16705,0.71218,-111.73943,-0.13117,9.29332,22.18026,-29.18019,eae90a5e-214d-45db-bc4d-b57b0796d97d,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOU_WOL,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,92673750-1c98-11f0-8970-23c9df830c89,76.22883,NA,NA,6.87379,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:03:25,2025-04-18T21:03:25Z,2025-04-18T21:03:25Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.38773,-112.60703,11.09013,5.14986,1.01023,-14.5901,-1.23953,0.34866,4.64666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,14:03:44,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,89.86047,-0.307178,-1.894017,2127.857184,227.980306,01:30:00,5.28067,1.08593,6.89722,-20.08163,13.66997,13.82859,3.32724,0.51239,80.9511,-4.191322,0.634887,0.418137,-7.965,7.71937,-0.97066,50,5.25398,3.79888,-130.55132,-1.20414,-13.515,31.80008,-19.07587,184e69cd-0253-4ffd-8bc5-da8a58420da0,NA,NA,NA,NA,-69.473248,1000395335,"Garvey, Zane",4402.741173,NA,80.29439,Left,64.333742,NA,NA,NA,NA,45.50702,NA,NA,1.44293,2.51989,0.05403,NA,NA,NA,NA,NA,1,7,WOU_WOL,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,9dba89e0-1c98-11f0-8970-23c9df830c89,90.1438,83.32138,NA,8.90938,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:03:44,2025-04-18T21:03:44Z,2025-04-18T21:03:44Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.59932,-131.42513,15.90004,5.27987,-0.67997,-9.53794,-1.08014,4.17025,-6.7575,154.572,1.44294,17.88291,-13.88211,4.37695,-0.17361,-0.67485,0.16228,0.19066,-0.09252,2.51989,106.14547,-29.52443,3.76039,-0.80165,0.31591,-0.19073,0.07622,-0.01302,0.05404,-47.76925,4.2949,-0.43861,0.16647,-0.20864,0.10425,-0.00475,-0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-18,14:04:10,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,88.29316,-0.117279,-2.608761,2070.329175,236.306761,02:00:00,5.38374,0.92004,6.67381,-24.38698,11.31658,14.85568,3.24409,-0.23019,78.66154,-4.802797,0.095008,0.430058,-8.74154,6.4026,-0.75053,50,5.36626,5.25481,-128.01938,-0.92882,-14.09574,33.4084,-21.84984,39304de3-2369-481b-b93d-b833797d27cb,NA,NA,NA,NA,-4.661057,1000395335,"Garvey, Zane",3110.997854,NA,84.7784,Left,29.303599,108.87151,52.27404,-15.71596,286.77786,279.11253,4.230096,-14.30552,1.05777,3.25816,0.23131,NA,NA,NA,NA,NA,1,8,WOU_WOL,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,ad403b80-1c98-11f0-8970-23c9df830c89,87.64498,60.67816,NA,9.63162,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:04:10,2025-04-18T21:04:10Z,2025-04-18T21:04:10Z,FlyBall,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.82077,-129.01261,16.7042,5.38422,-0.27923,-10.92492,-0.91299,5.67387,-7.04787,141.91355,1.05826,108.06576,-19.17398,4.09357,-0.86866,0.20401,-0.05162,0.00877,-6e-4,3.25855,60.84038,-17.72914,0.84977,0.14205,-0.15835,0.05842,-0.00972,6.1e-4,0.23115,-8.8026,-5.58315,2.10864,-0.61265,0.15289,-0.03084,0.00383,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-18,14:04:46,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,88.24256,-1.134935,-3.706911,2103.294975,216.25117,01:15:00,5.26777,0.99864,6.88454,-17.38021,17.68808,12.04725,2.78303,-1.37967,79.58435,-4.52622,-1.509943,0.426215,-7.50241,10.08989,-0.76712,50,5.18904,7.83038,-127.95751,-2.9221,-12.26865,29.76922,-15.67406,417f4c38-5e79-41a8-a12c-5a681d58f4b8,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOU_WOL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,c266f760-1c98-11f0-8970-23c9df830c89,88.43529,NA,NA,8.6582,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:04:46,2025-04-18T21:04:46Z,2025-04-18T21:04:46Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.60995,-128.79463,14.88461,5.26501,-2.48134,-7.83703,-0.99216,8.17538,-6.13432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,14:05:02,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,88.36836,-0.752966,-2.605588,2128.060186,234.187192,01:45:00,5.26432,1.19055,6.90391,-22.45552,12.73969,15.7793,2.70648,0.13068,79.06502,-5.091648,0.279406,0.426986,-9.29457,7.42221,-1.0312,50,5.20893,5.24898,-128.23141,-2.25469,-15.09064,32.6691,-20.12338,786c1355-e3db-4611-b552-863a6a82bbf2,NA,NA,NA,NA,22.282851,1000227399,"Bischoff, Owen",NA,NA,84.04549,Right,44.856079,99.14465,99.10978,47.64793,248.05107,109.55913,5.467553,29.064713,1.21768,2.73304,-0.58359,NA,NA,NA,NA,NA,2,2,WOU_WOL,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250418-SeattleUniversity-1,cc121830-1c98-11f0-8970-23c9df830c89,88.27567,109.27763,NA,9.30334,NA,NA,NA,2e4e2c6a-fbd1-468a-816e-77ee05749572,2025-04-18,21:05:02,2025-04-18T21:05:02Z,2025-04-18T21:05:02Z,FlyBall,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.59184,-129.14325,16.33455,5.26403,-1.69302,-10.06169,-1.18359,5.67018,-7.54532,192.92448,1.22267,80.75274,-21.99087,5.80659,-0.9565,0.0553,0.01109,-0.00217,1.1e-4,2.72967,87.00028,-20.06149,1.0118,0.04213,-0.07234,0.02332,-0.0034,1.8e-4,-0.58219,33.10678,-4.42316,0.72383,-0.01493,-0.02773,0.00666,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
