PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-15,15:23:51,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,88.47301,-2.049353,-2.050986,2281.210812,206.538749,01:00:00,5.53246,1.27938,7.02617,-20.73765,13.60753,6.23016,1.94008,-0.06598,80.70626,-6.028788,-0.908756,0.421798,-3.95213,8.23012,-1.15644,50,5.40069,4.38702,-128.58435,-5.11347,-6.57579,28.20596,-18.48034,5e3e7967-ed12-4d61-a8ce-25d2d39207de,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,22627660-31c2-11f0-a271-5d4004e03789,89.36139,NA,NA,7.76675,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:23:51,2025-05-15T19:23:51Z,2025-05-15T19:23:51Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Brennan, Jimmy",822511,Right,SET_PIR,53.4738,-129.34411,14.10298,5.53172,-4.61568,-9.24017,-1.27699,4.56415,-3.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,15:24:08,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.7541,0.843615,-2.601913,1713.162748,269.118209,03:00:00,4.86428,1.66584,6.75618,-41.30416,1.63898,10.78985,2.19369,0.18673,72.42527,-6.925082,-0.63415,0.471648,-6.48426,1.08091,-1.49875,50,4.90455,4.89254,-115.82704,0.57499,-8.70431,24.0306,-30.72306,d199672a-040e-4ad6-b03f-73795f39eeb9,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIL_WIL,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,2cfb0470-31c2-11f0-a271-5d4004e03789,79.91643,NA,NA,7.32882,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:24:08,2025-05-15T19:24:08Z,2025-05-15T19:24:08Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Brennan, Jimmy",822511,Right,SET_PIR,53.74283,-116.60098,12.0153,4.8701,1.56447,-15.36153,-1.66084,5.17287,-4.35216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73879,2.584522,1.688013,0.896509,-1.06127,1.88384,-0.16133,0.59774,5.05791,-3.047,69.39914,5.39063,-55.38469,0.62496,81.05334,-4.82809,5.10054,13.06684,-14.19308,-3.14044,-66.4485,9.0736,High,High,High,NA,NA,High,High,High
49,2025-05-15,15:24:37,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.30289,-0.666733,-2.16486,2220.995171,233.645536,01:45:00,5.32464,1.38013,6.88102,-24.44135,12.33934,14.90288,2.67985,0.64839,77.55079,-5.366474,0.559893,0.436497,-8.54607,7.17685,-1.24683,50,5.27366,4.17472,-125.27389,-2.08046,-13.30683,30.0691,-20.99922,4a430c47-0892-4259-ac55-be4a78dd8ef6,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,3e3d5a30-31c2-11f0-a271-5d4004e03789,86.35211,NA,NA,8.7521,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:24:37,2025-05-15T19:24:37Z,2025-05-15T19:24:37Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Brennan, Jimmy",822511,Right,SET_PIR,53.61491,-126.13858,15.03455,5.3248,-1.47659,-10.49961,-1.37239,4.55739,-6.65342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,15:24:53,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.87797,-0.859054,-2.972943,2318.352605,228.099342,01:30:00,5.28822,1.68644,6.98762,-23.52643,12.51843,12.49949,2.54537,0.02211,78.35014,-5.386401,-0.685364,0.432109,-7.65493,7.33953,-1.50712,50,5.22732,6.10827,-126.12986,-2.47744,-12.12222,29.71548,-20.55125,cc3897e4-181d-4991-9d4c-1d67aa703b00,NA,NA,NA,NA,-37.502955,10002289,"Montgomery II, Joseph",NA,NA,82.52382,Right,-24.303514,NA,NA,NA,6.86621,4.27345,0.049827,-26.40008,1.77867,2.48842,0.30174,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,47b6bca0-31c2-11f0-a271-5d4004e03789,87.22907,2.48842,NA,8.52784,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:24:53,2025-05-15T19:24:53Z,2025-05-15T19:24:53Z,GroundBall,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Brennan, Jimmy",822511,Right,SET_PIR,53.51121,-126.95438,14.85774,5.28815,-1.9072,-10.27562,-1.68128,6.44463,-6.06111,180,1.77688,87.73288,NA,NA,NA,NA,NA,NA,NA,2.48944,-49.94113,NA,NA,NA,NA,NA,NA,NA,0.30311,-67.32699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-05-15,15:26:35,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,1e5aa9b0-3286-11f0-9c97-4560a66f4d7c,NA,NA,NA,NA,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:26:35,2025-05-15T19:26:35Z,2025-05-15T19:26:35Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,2025-05-15,15:28:17,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,1e5aa9b1-3286-11f0-9c97-4560a66f4d7c,NA,NA,NA,NA,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:28:17,2025-05-15T19:28:17Z,2025-05-15T19:28:17Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-05-15,15:29:59,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,3,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,1e5aa9b2-3286-11f0-9c97-4560a66f4d7c,NA,NA,NA,NA,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:29:59,2025-05-15T19:29:59Z,2025-05-15T19:29:59Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-05-15,15:31:42,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.31296,-0.622576,-4.536472,2318.004464,215.391022,01:15:00,5.31279,1.88807,6.92345,-18.4897,16.92639,11.21418,3.20332,-1.31651,79.60292,-4.196087,-2.493981,0.428323,-7.2104799999999996,9.51323,-1.6067,50,5.26667,9.63989,-126.64704,-1.80365,-11.69298,26.23618,-16.74678,4de61d1d-a785-41af-a4bb-89fb06f3ab9e,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,3b03e4a0-31c3-11f0-a271-5d4004e03789,87.99995,NA,NA,7.71004,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:31:42,2025-05-15T19:31:42Z,2025-05-15T19:31:42Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.57528,-127.38554,13.11809,5.3108,-1.33225,-8.37339,-1.88268,9.96902,-5.84649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,15:31:57,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.78392,0.046415,-2.535359,2415.009898,159.830359,11:15:00,4.87033,2.48521,6.24066,-42.42258,3.56441,-0.73945,1.37797,0.08341,70.94344,-7.840439,-2.668887,0.488078,-0.39457,2.32933,-2.29593,50,4.8533,5.0247,-112.88015,-1.14312,-0.50418,22.40511,-29.1977,9a8f64a0-fa27-4f75-9827-278b8fa56a5e,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,440271c0-31c3-11f0-a271-5d4004e03789,77.22631,NA,NA,6.84048,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:31:57,2025-05-15T19:31:57Z,2025-05-15T19:31:57Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.2576,-113.72208,11.20256,4.87564,-0.04594,-14.59885,-2.4851,5.04364,-0.25209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,15:32:12,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.0608,-2.474458,-4.231282,2286.531014,220.750272,01:15:00,5.21966,2.30734,7.0428,-18.90387,15.89993,12.68894,1.38896,-0.48601,80.19241,-6.124065,-1.911731,0.424605,-8.06241,9.59638,-2.05447,50,5.06295,9.0053,-127.69518,-5.97033,-13.23034,27.80631,-16.42645,518914aa-1a6f-485f-a813-edad771ef342,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_PIR,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,4d307350-31c3-11f0-a271-5d4004e03789,88.77068,NA,NA,7.8684,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:32:12,2025-05-15T19:32:12Z,2025-05-15T19:32:12Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.45749,-128.44586,13.90316,5.21814,-5.52687,-8.21323,-2.3024,9.36248,-6.61517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,15:33:11,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.48727,-0.50834,-2.64659,2226.801195,221.918853,01:30:00,5.23626,2.35156,7.03339,-20.84375,15.90906,13.19926,3.03691,1.04515,77.81296,-4.535922,-0.228434,0.436331,-7.85607,9.02339,-2.19457,50,5.19816,5.29528,-124.27482,-1.58112,-12.21306,26.28636,-18.14625,3075c655-e38c-420a-b5d5-edd5e3274b4a,NA,NA,NA,NA,-58.229717,828657,"Robbins, Aiden",NA,NA,80.0438,Right,-24.342648,NA,NA,NA,7.93667,7.75468,0.061816,-56.911358,0.84031,3.00106,-1.01003,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,706c39d0-31c3-11f0-a271-5d4004e03789,86.38487,3.00106,NA,7.67431,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:33:11,2025-05-15T19:33:11Z,2025-05-15T19:33:11Z,GroundBall,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.46668,-125.00594,13.14318,5.23512,-1.07641,-9.07313,-2.34658,5.63497,-6.10653,180,0.83847,56.5003,NA,NA,NA,NA,NA,NA,NA,3.00263,-48.5485,NA,NA,NA,NA,NA,NA,NA,-1.00707,-91.23128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-15,15:33:38,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.02716,2.262794,-2.841879,1076.437439,275.919218,03:15:00,4.83193,2.62036,6.106,-46.76109,0.61177,13.73757,3.03139,1.13493,68.8025,-6.503438,-0.369794,0.495377,-8.16611,0.00933,-2.40877,50,4.9824,5.07992,-112.78176,3.05336,-10.09936,28.10491,-32.16251,fb8d022f-9457-45ce-a772-fc14700f2b7d,NA,NA,NA,NA,-40.116074,828657,"Robbins, Aiden",3544.394314,NA,88.08786,Right,-1.740955,NA,NA,NA,43.01717,39.78551,0.334863,-42.197182,0.82335,3.13736,-1.30367,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,80c763e0-31c3-11f0-a271-5d4004e03789,76.08835,3.13736,NA,9.22466,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:33:38,2025-05-15T19:33:38Z,2025-05-15T19:33:38Z,GroundBall,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.38928,-113.8703,14.05245,4.84001,4.29906,-16.08126,-2.6131,5.47109,-5.04968,NA,0.82801,98.57008,-17.57979,NA,NA,NA,NA,NA,NA,3.13971,-4.01822,-16.0205,NA,NA,NA,NA,NA,NA,-1.30268,-83.2468,2.53359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-15,15:34:17,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,74.52839,2.730677,-2.343667,2224.1902920000002,94.766327,09:15:00,4.88865,2.49651,6.1184,-48.29814,1.86461,-3.1754,3.39248,0.06385,68.02889,-6.230227,-2.914744,0.509756,0.9487,0.70315,-2.31531,50,5.07345,4.53502,-108.08509,3.77052,1.11784,19.53395,-31.34556,53c6e35d-d7fb-4cb9-9351-f414d8b9f814,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,97594880-31c3-11f0-a271-5d4004e03789,73.94217,NA,NA,6.4995,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:34:17,2025-05-15T19:34:17Z,2025-05-15T19:34:17Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.3805,-108.87389,9.76698,4.89563,5.03629,-15.67278,-2.49752,4.48988,0.55892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,15:34:35,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.62669,-0.451867,-5.310036,2250.792002,223.240952,01:30:00,5.22249,2.1968,6.78807,-20.68572,14.99276,12.93772,3.0844,-1.5863,79.29185,-4.430522,-2.963874,0.429907,-8.40371,8.42276,-1.85493,50,5.18491,11.30007,-126.85019,-1.51887,-13.57122,28.0992,-18.57203,10b33f9b-5445-4ba7-b16c-28438a6212eb,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,a250e680-31c3-11f0-a271-5d4004e03789,87.67577,NA,NA,8.33484,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:34:35,2025-05-15T19:34:35Z,2025-05-15T19:34:35Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.70965,-127.66929,14.0496,5.2213,-0.97749,-9.28601,-2.1901,11.69568,-6.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,15:34:55,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,75.48778,2.348366,-2.712143,970.646446,260.839005,02:45:00,4.74794,2.54429,6.28478,-45.85467,3.69232,11.07178,3.09472,0.96544,67.5121,-6.258751,-0.713634,0.506617,-6.61311,1.72177,-2.34894,50,4.90018,4.7769,-109.27876,3.19613,-7.8021,23.62756,-30.14271,fc2bb7c0-a9c9-4b7b-a732-561a9494c495,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250515-Villanova-1,ae0014b0-31c3-11f0-a271-5d4004e03789,74.40022,NA,NA,7.97568,NA,NA,NA,0d2b8366-04c9-462e-a8ea-6114358889c9,2025-05-15,19:34:55,2025-05-15T19:34:55Z,2025-05-15T19:34:55Z,NA,v3,471478,471438,15 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.21043,-110.18535,11.81378,4.75535,4.35271,-15.07136,-2.53798,5.07626,-3.90105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
