PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,18:04:56,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.45643,-0.862465,5.434261,2230.430191,126.938335,10:15:00,5.07502,-3.02123,6.08128,-22.73525,10.67733,-12.76607,2.37884,0.95763,83.42682,-5.123843,3.150048,0.416032,8.07197,6.07028,2.60686,50,4.99605,-12.04402,-132.32558,-2.73976,14.31005,28.27513,-21.41263,0119cb4c-8963-44ff-b6c9-13bcce769951,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,fcf7aba0-208e-11f0-ac9e-4b1e4427a666,90.5999,NA,NA,8.0296,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:04:56,2025-04-23T22:04:56Z,2025-04-23T22:04:56Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.41629,-133.2659,14.13757,5.07532,-2.02765,-10.70632,3.01531,-12.51992,7.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,18:05:11,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,81.86493,0.346501,2.250659,2380.452246,292.991996,03:45:00,4.69426,-3.30955,5.13007,-43.25195,-0.17256,3.67571,1.41651,-0.88256,74.92366,-7.504929,2.901161,0.472396,-1.18067,0.22409,3.0953,50,4.69328,-4.82058,-118.6983,-0.86895,-1.67789,23.54437,-31.85558,2d337b65-88d1-41a8-bc07-f28cc3e42812,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,05d14ba0-208f-11f0-ac9e-4b1e4427a666,79.78991,NA,NA,6.94127,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:05:11,2025-04-23T22:05:11Z,2025-04-23T22:05:11Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.36793,-119.75832,11.77219,4.70012,0.56527,-15.92779,3.31063,-4.74504,-0.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,18:05:27,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.2627,0.043117,4.577191,2055.118943,90.157344,09:00:00,4.9603,-3.16643,6.28894,-32.91565,1.19161,-17.02753,2.25719,-0.35835,82.04038,-6.08521,1.508364,0.420334,10.17682,0.96335,2.83657,50,4.94787,-9.77186,-130.80302,-1.01246,17.51555,29.28391,-30.51602,167fed07-20b7-4389-8854-a3474395c8a3,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,0f851f00-208f-11f0-ac9e-4b1e4427a666,89.67252,NA,NA,8.22231,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:05:27,2025-04-23T22:05:27Z,2025-04-23T22:05:27Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.20968,-131.74211,14.64196,4.96465,-0.03386,-15.25801,3.15894,-10.33355,8.75777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,18:05:43,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.90684,-1.571393,4.874128,2226.656285,144.062622,10:45:00,5.03066,-2.96982,6.26656,-20.74765,10.73268,-7.04079,1.84735,0.94791,85.68465,-5.475753,3.608608,0.403823,5.05103,6.32985,2.61165,50,4.90377,-11.29954,-135.97518,-4.40474,9.43491,30.45513,-20.35036,37c3cb61-15a9-4866-9528-47b90b6ab06d,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,18dbde40-208f-11f0-ac9e-4b1e4427a666,93.33897,NA,NA,8.22219,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:05:43,2025-04-23T22:05:43Z,2025-04-23T22:05:43Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.23126,-136.9196,15.22757,5.03058,-3.77367,-10.17518,2.96658,-11.59212,4.71746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81679,2.799972,1.953024,0.846948,0.92577,1.80002,-0.97882,2.97737,5.77516,-3.40678,75.08322,3.39661,-49.6922,3.0249,93.02405,-9.41231,5.80791,9.71676,-14.85721,-3.44934,-60.96344,7.54324,High,High,High,NA,NA,High,High,High
5,2025-04-23,18:06:09,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,91.17913,-0.07725,4.770022,2074.175669,99.18999,09:15:00,4.85468,-3.17858,5.9545,-30.52037,3.87713,-15.8006,2.23943,-0.06145,81.58712,-5.770967,1.942621,0.422119,9.66804,2.41662,2.80734,50,4.83183,-10.29396,-131.78384,-1.25774,16.63467,33.64859,-28.01605,d8e94533-5926-4ba7-acf1-a8b761609f5f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,28c95260-208f-11f0-ac9e-4b1e4427a666,89.29342,NA,NA,9.59201,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:06:09,2025-04-23T22:06:09Z,2025-04-23T22:06:09Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.5406,-132.93814,16.82429,4.85849,-0.29666,-14.00803,3.17026,-10.86461,8.31734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,18:06:24,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.42151,-2.167201,5.047315,2203.037327,131.232647,10:15:00,4.99296,-3.05537,6.13489,-21.96922,10.27981,-10.43816,1.15045,0.75174,84.6356,-6.296229,3.175355,0.408724,6.98804,6.31032,2.67479,50,4.81557,-11.48914,-135.08202,-5.84842,12.77491,32.33912,-20.63811,77e21cce-02c9-4cdd-a7f6-c5ebb2ceb77a,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,316af270-208f-11f0-ac9e-4b1e4427a666,92.2199,NA,NA,8.78592,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:06:24,2025-04-23T22:06:24Z,2025-04-23T22:06:24Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.36301,-136.12253,16.16956,4.99307,-5.18439,-10.31905,3.05107,-11.90018,6.38745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,18:06:40,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.03731,-0.683699,5.122771,2076.615729,86.356372,09:00:00,4.9464,-3.0601,6.11913,-32.94628,0.19638,-14.73611,1.56623,0.46056,83.57819,-6.785518,2.478154,0.414348,9.19973,0.61819,2.67455,50,4.87668,-11.32379,-133.20633,-2.75927,16.38376,30.97194,-31.07312,9f4b50f3-7b92-4b52-ab70-2667048eed20,NA,NA,NA,NA,168.302838,1000244290,"Dooley, Ryan",NA,NA,50.03315,Left,-77.194039,NA,NA,NA,1.74611,1.74611,0.022868,-11.767087,2.07539,1.6442,-0.43186,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,3b388f60-208f-11f0-ac9e-4b1e4427a666,90.96814,1.6442,NA,8.45913,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:06:40,2025-04-23T22:06:40Z,2025-04-23T22:06:40Z,GroundBall,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.38002,-134.22087,15.48597,4.95039,-1.74142,-15.53656,3.05427,-11.86047,8.19188,NA,2.07567,-16.00384,NA,NA,NA,NA,NA,NA,NA,1.64547,-71.90044,NA,NA,NA,NA,NA,NA,NA,-0.43192,3.31341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-23,18:07:16,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.39311,-0.525046,5.390251,2148.72783,89.78214,09:00:00,4.87917,-3.23824,5.79679,-31.43947,1.0011,-16.9817,1.76867,0.37508,85.11082,-6.312318,2.363648,0.409935,10.3006,0.92508,2.80461,50,4.81675,-12.00967,-135.13139,-2.41993,18.98548,30.32737,-30.46899,4a26db5c-d568-452e-9258-8efc617eac84,NA,NA,NA,NA,-36.409807,1000091807,"Calabrese, Coleman",2927.959464,NA,71.75318,Right,9.666293,NA,NA,NA,97.27548,95.41772,1.026447,-38.996796,3.35923,1.77906,-0.10157,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,50767cc0-208f-11f0-ac9e-4b1e4427a666,91.94725,5.71491,NA,8.28229,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:07:16,2025-04-23T22:07:16Z,2025-04-23T22:07:16Z,GroundBall,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.70369,-136.18294,15.16368,4.88234,-1.36346,-15.2345,3.23244,-12.66796,9.49274,NA,3.35923,83.49212,-14.41076,1.96551,-0.43316,0.08366,-0.01647,0.00327,-3.9e-4,1.77906,17.67043,-20.68047,2.04172,-0.37741,0.08665,-0.01602,0.00276,-3.2e-4,-0.10157,-61.57776,2.3183,-0.38547,0.07544,-0.01561,0.00315,-6.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-23,18:08:03,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.53956,-1.105365,5.414849,2181.717377,84.036434,08:45:00,4.86484,-3.49601,5.8833,-33.93407,-0.79004,-18.58076,1.00582,-0.00107,83.97177,-7.354855,2.095273,0.414356,11.17292,0.26417,3.0687,50,4.7557,-11.86659,-133.8023,-3.85647,20.06477,31.40305,-31.69967,a19b3724-0fc3-4099-be21-b5c018258b06,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,6c88eb50-208f-11f0-ac9e-4b1e4427a666,90.96623,NA,NA,8.56778,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:08:03,2025-04-23T22:08:03Z,2025-04-23T22:08:03Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.61587,-134.88129,15.70153,4.86949,-2.7673,-15.84984,3.48827,-12.556,10.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,18:08:21,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.06022,0.419236,3.809302,1834.679355,96.709614,09:15:00,4.94763,-3.35202,5.99073,-34.64183,3.26709,-16.92241,2.4502100000000002,-1.22677,78.19899,-6.010979,0.772583,0.443141,9.75686,1.96823,3.06031,50,4.96196,-7.60613,-124.74314,-0.24986,15.27193,26.64707,-29.09331,b49893c9-a786-4555-a918-215c717d0b84,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20250423-DavenportField-1,7748b070-208f-11f0-ac9e-4b1e4427a666,85.05741,NA,NA,7.86123,NA,NA,NA,3b20b506-5d44-462f-a27c-314294272000,2025-04-23,22:08:21,2025-04-23T22:08:21Z,2025-04-23T22:08:21Z,NA,v3,471482,471327,23 April 2025 18:00-jamesmad@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.5067,-125.70216,13.32354,4.95211,0.7972,-14.54666,3.34394,-8.15575,7.63596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
