PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:08:09,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.56681,-1.27207,-3.218234,2287.423952,211.958329,01:00:00,5.75435,1.93559,6.82887,-18.9291,15.88162,9.29528,3.0146,-0.22837,80.94992,-4.886854,-1.523626,0.424647,-5.70114,9.04867,-1.73159,50,5.66505,6.82267,-127.31458,-3.3001,-9.46846,23.23424,-17.14605,6f54f682-01db-40ed-a6b3-d41fe1b8cdb6,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,6c5b5ba0-1fdf-11f0-9d9f-058fa604c3d2,88.76187,NA,NA,6.61689,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:08:09,2025-04-23T01:08:09Z,2025-04-23T01:08:09Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.67106,-127.98278,11.61712,5.75287,-2.807,-8.57303,-1.93173,7.09498,-4.73423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:08:24,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.49398,-0.486495,-2.988096,2323.269899,197.486114,12:30:00,5.77461,2.05732,6.25876,-33.60474,5.61091,1.41697,2.525,-0.5824,77.28438,-6.717853,-2.732383,0.450714,-1.49949,3.36299,-1.83624,50,5.72181,6.28297,-121.3496,-2.05543,-2.2552,21.8321,-27.11623,4db44732-58c4-4ce9-8967-c9497e3d0d4f,NA,NA,NA,NA,0.117397,1000283768,"White, Tyler",1401.061618,NA,88.05374,Right,-0.567306,NA,NA,NA,41.42279,39.09974,0.32438,1.236963,0.9422,2.47951,0.58813,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,74eafa50-1fdf-11f0-9d9f-058fa604c3d2,83.62825,2.47951,NA,6.20959,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:08:24,2025-04-23T01:08:24Z,2025-04-23T01:08:24Z,GroundBall,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.24264,-122.11051,10.91605,5.77698,-1.11035,-13.55812,-2.05659,6.36157,-1.1276,332.281703,0.94428,129.05338,-13.26229,NA,NA,NA,NA,NA,NA,2.48236,-1.39562,-19.31567,NA,NA,NA,NA,NA,NA,0.58747,0.29147,2.02257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-22,18:09:07,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.03074,-0.913737,-1.56199,2300.149915,221.713398,01:30:00,5.68302,1.94117,6.8804,-20.98119,13.20087,10.94949,3.10157,1.42992,81.69665,-4.898494,0.440415,0.420795,-6.18138,7.53847,-1.84553,50,5.61725,3.10574,-128.21308,-2.59076,-10.4424,22.81451,-19.43908,a762e7b8-f209-4f91-ae73-03b58371bc2e,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,8e92f890-1fdf-11f0-9d9f-058fa604c3d2,89.57435,NA,NA,6.33409,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:09:07,2025-04-23T01:09:07Z,2025-04-23T01:09:07Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.6204,-128.85569,11.40725,5.68251,-2.04323,-9.71954,-1.93716,3.39987,-5.2212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:09:24,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.7476,-0.640358,-2.087236,2303.175768,208.554246,01:00:00,5.72678,2.12444,6.6639099999999996,-21.38178,13.31564,6.74154,3.35861,0.77552,81.4249,-4.68432,-0.860272,0.423955,-4.04138,7.47847,-1.98678,50,5.67485,4.40792,-127.73037,-2.01199,-6.78054,22.47276,-19.62686,a2233a12-8628-4c8e-97ca-16335bad982d,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,98ffbbb0-1fdf-11f0-9d9f-058fa604c3d2,88.90667,NA,NA,6.32271,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:09:24,2025-04-23T01:09:24Z,2025-04-23T01:09:24Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.83663,-128.40361,11.23638,5.72632,-1.42401,-9.81343,-2.12187,4.61106,-3.39027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:09:43,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.1262,-1.771478,-1.939728,2287.20651,217.528685,01:15:00,5.70699,1.93079,6.83196,-18.90068,14.52048,10.46288,2.51476,1.03282,82.78702,-5.363922,-0.028533,0.416085,-6.023,8.42552,-1.80974,50,5.58588,4.01984,-129.74647,-4.50524,-10.42617,23.20233,-17.58897,7614fc9b-4286-4026-bea5-893eb14b7a32,NA,NA,NA,NA,-147.256944,1000168118,"Masciangelo, Matt",2594.949079,NA,74.60795,Left,25.499829,NA,NA,NA,NA,49.43099,NA,NA,-0.81857,2.25389,-1.00602,NA,NA,NA,NA,NA,2,3,SAC_HOR,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,a4446840-1fdf-11f0-9d9f-058fa604c3d2,90.58831,19.45196,NA,6.33918,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:09:43,2025-04-23T01:09:43Z,2025-04-23T01:09:43Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.66949,-130.40103,11.60117,5.70598,-4.00904,-8.79448,-1.92729,4.31397,-5.21309,NA,-0.81857,-83.072,4.61262,0.09882,-0.07524,0.03689,-0.00445,-0.00322,0.00229,2.25389,47.1083,-27.96625,3.5096,-0.77782,0.16619,-0.03258,0.00482,2.9e-4,-1.00602,-53.41948,9.95148,-1.73872,0.37273,-0.07145,0.01681,-0.00476,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-22,18:10:08,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,76.95511,1.222516,0.570609,2345.052885,18.728734,06:30:00,5.68648,1.95614,6.14169,-54.42495,-8.03032,-3.17465,2.28107,2.21892,71.29639,-8.778087,-0.003104,0.490236,1.78335,-3.98634,-1.99808,50,5.75215,-1.00235,-111.96937,0.7173,2.27544,19.26097,-37.26033,fb3f6849-0eba-4027-8396-7011ca9130d2,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_HOR,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,b2d7caa0-1fdf-11f0-9d9f-058fa604c3d2,76.88629,NA,NA,5.65872,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:10:08,2025-04-23T01:10:08Z,2025-04-23T01:10:08Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.36088,-112.71703,9.63049,5.69624,2.16365,-18.63017,-1.95746,-1.09067,1.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:10:43,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.85513,-0.709914,-1.955598,2200.386711,221.715633,01:30:00,5.70204,2.02152,6.78977,-20.64753,13.6795,11.18957,3.33298,1.16818,80.882320000000007,-4.668921,0.086438,0.421686,-6.43985,7.78347,-1.89783,50,5.6479,3.97985,-129.13628,-2.1355,-10.81839,28.18894,-19.09848,423cb2b8-3c16-45d9-a368-4bf2513ad7f7,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_HOR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,c7ef9260-1fdf-11f0-9d9f-058fa604c3d2,89.38502,NA,NA,7.97281,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:10:43,2025-04-23T01:10:43Z,2025-04-23T01:10:43Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.70754,-129.94307,14.09447,5.70119,-1.58889,-9.54924,-2.01617,4.28948,-5.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:11:03,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.11895,-2.604054,-3.236547,2220.236503,216.200685,01:15:00,5.70642,2.05055,6.90429,-21.50226,12.98753,8.7528,1.53731,-0.17111,81.28464,-6.68499,-1.637588,0.422685,-5.53398,7.92394,-1.84961,50,5.53441,6.93422,-128.00542,-6.38765,-9.23679,24.94426,-18.94815,666dd4d0-80ec-40b0-aea9-14c9ed48aa5e,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAC_HOR,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,d39e9980-1fdf-11f0-9d9f-058fa604c3d2,89.17386,NA,NA,6.83431,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:11:03,2025-04-23T01:11:03Z,2025-04-23T01:11:03Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.59682,-128.70442,12.47213,5.70596,-5.85668,-9.47408,-2.04755,7.19306,-4.6184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:11:28,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.35348,-1.177276,-2.718153,2157.925587,220.27658,01:15:00,5.73397,1.88588,6.81379,-21.98655,11.92579,9.37272,2.82625,0.18502,82.38684,-5.325927,-1.008098,0.419131,-5.60473,6.88229,-1.71374,50,5.64947,5.77893,-128.63305,-3.24319,-9.57753,21.70546,-20.41339,f35a70a2-2db9-4428-a00d-294a877df244,NA,NA,NA,NA,-6.53589,1000168118,"Masciangelo, Matt",NA,NA,79.83807,Left,43.252281,107.32598,88.20226,-24.1067,275.2441,266.74053,5.348943,-20.47537,0.27838,2.8361,-0.17735,NA,NA,NA,NA,NA,2,7,SAC_HOR,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,e31ecce0-1fdf-11f0-9d9f-058fa604c3d2,89.9299,99.91979,NA,5.96663,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:11:28,2025-04-23T01:11:28Z,2025-04-23T01:11:28Z,FlyBall,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.68844,-129.25393,10.85273,5.73388,-2.65926,-10.20669,-1.88297,6.0529,-4.78876,154.028165,0.28272,84.64914,-16.45625,3.4871,-0.40566,-0.02434,0.01628,-0.00208,9e-5,2.83374,80.27019,-18.98442,1.41154,-0.24778,0.02338,0.00405,-0.00124,8e-5,-0.17672,-9.71897,-4.40663,1.17516,-0.21253,0.01942,8.5e-4,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-22,18:12:05,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,84.3299,-1.25538,-2.527377,2267.088042,188.840507,12:15:00,5.64644,2.11864,6.3361,-34.02679,4.0965,0.47862,1.65369,-0.17005,78.57706,-7.544718,-2.440769,0.444392,-0.85382,2.74047,-1.93475,50,5.53865,5.39697,-122.66115,-3.73386,-1.31897,21.09137,-27.94057,35268d8e-3464-4523-8d59-fc26b4aacecb,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20250422-DonWeirField-1,f8ac39d0-1fdf-11f0-9d9f-058fa604c3d2,84.81795,NA,NA,5.75285,NA,NA,NA,514ff660-ace6-43fe-b0c7-c971488be1d4,2025-04-23,01:12:05,2025-04-23T01:12:05Z,2025-04-23T01:12:05Z,NA,v3,471377,471257,22 April 2025 21:05-sacstate@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.16587,-123.37538,10.54569,5.64907,-2.78768,-13.97029,-2.11826,5.44163,-0.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
