PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-06-02,13:06:23,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,89.64892,-0.299352,-4.083782,2071.104739,254.94924,02:30:00,5.21386,1.86867,5.87027,-29.04639,5.10815,15.81446,2.51456,-0.61321,83.66888,-5.636372,-1.254298,0.420626,-8.98926,2.95347,-1.54692,50,5.17241,8.64547,-130.26401,-1.70668,-15.80153,21.45428,-26.98239,4600f1bb-d8f1-406a-a28f-f583b6aed9b2,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,347d5920-2113-11ef-9618-ebce6e880e91,89.61043,NA,NA,5.98004,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:06:23,2024-06-02T19:06:23Z,2024-06-02T19:06:23Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.63298,-131.02483,10.72714,5.21596,-0.74982,-13.49119,-1.86345,9.20583,-7.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-06-02,13:06:37,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,83.43738,0.849115,-0.715745,1786.017113,87.460479,09:00:00,5.22566,1.80894,5.5624,-39.67872,0.62697,-11.81162,2.7125,0.15593,77.06876,-6.404893,-2.82354,0.456935,5.84158,0.40343,-1.739,50,5.27245,1.98768,-121.30006,0.41227,8.76199,22.23287,-31.56894,484a0fe5-26a1-4529-ae84-83bef3060406,NA,NA,NA,NA,-22.806083,809633,"Dattalo, Michael",2729.484664,NA,100.50959,Right,-0.679694,NA,NA,NA,54.98561,52.61281,0.374929,-24.038218,2.14018,3.0125,-0.4812,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,3cc5b5a0-2113-11ef-9618-ebce6e880e91,82.48965,3.0125,NA,6.36862,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:06:37,2024-06-02T19:06:37Z,2024-06-02T19:06:37Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.93994,-122.20214,11.11643,5.22973,1.69315,-15.78447,-1.81243,1.63217,4.38099,NA,2.14687,135.64218,-19.86632,NA,NA,NA,NA,NA,NA,3.01599,-1.87256,-16.48465,NA,NA,NA,NA,NA,NA,-0.47739,-57.27172,-3.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2024-06-02,13:07:13,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,90.03252,-1.483245,-4.5300840000000004,2150.341412,248.061761,02:15:00,5.25775,1.58438,5.98393,-26.23466,8.08402,17.47556,1.69211,-1.16698,82.76582,-6.353407,-1.398319,0.421635,-10.12075,4.87162,-1.23539,50,5.12573,9.59886,-130.49792,-4.27839,-17.55955,25.88552,-23.72174,959e9fc4-e78c-45d4-9092-d1520d1416de,NA,NA,NA,NA,NA,1000245922,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,52289020-2113-11ef-9618-ebce6e880e91,89.39585,NA,NA,7.26671,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:07:13,2024-06-02T19:07:13Z,2024-06-02T19:07:13Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.51669,-131.39079,12.94276,5.2592,-3.46015,-11.86087,-1.57693,10.20454,-8.77978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-06-02,13:07:27,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,81.34684,0.555918,-1.86789,2122.617071,60.992201,08:00:00,5.26692,1.61988,5.33178,-48.21908,-5.01803,-11.46863,1.77056,-1.08904,74.76832,-8.189745,-3.90556,0.473062,5.21059,-2.25012,-1.44262,50,5.28245,4.32404,-118.06718,-0.5963,7.33532,23.04262,-35.34167,ddb46df6-239c-49de-9945-3a81b327f8fc,NA,NA,NA,NA,NA,1000245922,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,5a911ed0-2113-11ef-9618-ebce6e880e91,79.67751,NA,NA,6.57852,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:07:27,2024-06-02T19:07:27Z,2024-06-02T19:07:27Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.16938,-119.07179,11.52131,5.27486,0.94453,-17.67084,-1.62416,4.00423,3.66766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-06-02,13:07:44,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,90.29062,-0.764327,-1.942748,2124.665596,242.696972,02:00:00,5.39234,1.68499,6.06877,-25.06419,8.86583,15.16458,2.59589,1.15018,82.83647,-5.44337,0.788459,0.419241,-8.37288,5.09193,-1.54254,50,5.31965,3.82654,-131.2207,-2.57908,-14.63321,27.15675,-23.2749,239671cc-d3bb-4c91-aa08-f1ac33f80262,NA,NA,NA,NA,-29.151379,1000245922,"Krauss, Chayton",2658.561966,NA,76.30331,Right,-2.280941,NA,NA,NA,35.76928,33.89214,0.313209,-29.517336,1.20461,2.98413,-1.42289,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,64d942f0-2113-11ef-9618-ebce6e880e91,89.90641,2.98413,NA,7.45415,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:07:44,2024-06-02T19:07:44Z,2024-06-02T19:07:44Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.43218,-132.13478,13.57837,5.39328,-1.79566,-11.63745,-1.67963,4.31908,-7.3166,NA,1.20528,97.6307,-6.70769,NA,NA,NA,NA,NA,NA,2.98557,-4.51479,-16.03378,NA,NA,NA,NA,NA,NA,-1.42442,-54.40601,8.59608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
6,2024-06-02,13:08:31,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.31713,0.799278,-3.942811,1784.735573,265.452722,02:45:00,5.04401,2.10412,5.14427,-40.63199,2.59402,16.7458,2.4124,-0.21859,75.00319,-6.576571,-0.985906,0.473199,-9.34603,1.46484,-1.74806,50,5.08746,7.42777,-117.89776,0.18135,-13.27784,20.44857,-30.09294,a4bfc595-5b9d-42a8-bbe1-35ae63df52f0,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,8098af80-2113-11ef-9618-ebce6e880e91,79.6545,NA,NA,6.31394,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:08:31,2024-06-02T19:08:31Z,2024-06-02T19:08:31Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.35772,-118.82339,10.22429,5.04842,1.54354,-15.04647,-2.09789,8.0288,-6.63892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-06-02,13:08:52,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,82.07669,1.746282,1.05247,2177.215416,60.299933,08:00:00,4.99322,1.88558,5.28754,-49.66507,-6.60197,-14.26961,2.49508,1.68487,74.16383,-7.310549,-1.482695,0.472306,7.42847,-3.35347,-1.97079,50,5.11633,-1.571,-118.93987,1.78541,10.47096,26.21944,-36.90101,a47bb623-0b06-4589-a07e-57a1e0a1f159,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,8d14caa0-2113-11ef-9618-ebce6e880e91,79.80504,NA,NA,7.91286,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:08:52,2024-06-02T19:08:52Z,2024-06-02T19:08:52Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.21171,-120.08326,13.10972,5.00338,3.3946,-18.4505,-1.89232,-2.02762,5.23548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-06-02,13:09:12,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,80.02786,0.844161,-2.747096,1873.781526,254.96752,02:30:00,5.21025,1.97047,5.29966,-38.55896,5.84237,16.81206,2.79051,0.79044,73.63116,-6.204928,0.235067,0.479589,-9.19666,3.07681,-1.73357,50,5.25882,4.90241,-116.15092,0.39537,-12.63676,20.56943,-27.94631,c4936088-c73c-4ec3-8483-94748af9a10d,NA,NA,NA,NA,-25.897544,809231,"Poole, Tom",3661.206954,NA,100.32875,Left,47.238835,94.67118,105.34592,-56.01215,NA,202.7299,NA,NA,1.66075,2.69532,-0.74748,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,9930c460-2113-11ef-9618-ebce6e880e91,78.5932,138.98274,NA,6.3967,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:09:12,2024-06-02T19:09:12Z,2024-06-02T19:09:12Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.20212,-117.06855,10.28471,5.21337,1.64209,-13.97316,-1.96485,5.46615,-6.31838,NA,1.66088,89.86171,-21.74869,6.10233,-0.97417,-0.06677,0.08669,-0.02125,0.00189,2.69531,108.03763,-26.57908,2.90143,-0.60094,0.17613,-0.05041,0.00847,-5.4e-4,-0.74745,-43.63831,1.43106,0.43891,-0.09538,-0.04852,0.02971,-0.00632,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2024-06-02,13:12:26,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,80.83515,0.149973,-0.411829,2179.202647,65.762573,08:15:00,5.12905,1.81722,5.53937,-48.20558,-4.84937,-13.77245,1.2521,0.28459,74.35073,-8.626925,-2.872702,0.473911,6.86898,-2.11496,-1.77205,50,5.10982,1.38869,-117.4423,-1.36416,9.5629,22.90644,-35.11849,5c9b5d92-3f2a-44db-ae6a-2d3fd9f96ba4,NA,NA,NA,NA,NA,801533,"Santos, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,0cd73e30-2114-11ef-9618-ebce6e880e91,79.53481,NA,NA,6.48442,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:12:26,2024-06-02T19:12:26Z,2024-06-02T19:12:26Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.9627,-118.40629,11.45322,5.13613,0.11375,-17.55925,-1.82202,0.98625,4.78145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-06-02,13:12:39,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,89.6043,-0.950673,-3.926556,2130.858813,250.594784,02:15:00,5.09386,1.85329,5.79833,-27.69387,7.65756,18.2356,1.89963,-0.285,81.17454,-6.104729,-0.666208,0.427932,-10.44823,4.5674,-1.54088,50,4.99916,8.10654,-129.76329,-3.11971,-17.64565,29.56347,-24.46031,9836b21f-61de-42a6-b1a7-388d460f5213,NA,NA,NA,NA,NA,801533,"Santos, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DAL_PAT,UArizona,D1,CUSA,20240602-UArizona-1,14617ad0-2114-11ef-9618-ebce6e880e91,88.08038,NA,NA,8.42976,NA,NA,NA,45b89237-4fb4-48b7-ba68-a2f2258bfc09,2024-06-02,19:12:39,2024-06-02T19:12:39Z,2024-06-02T19:12:39Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.70024,-130.82975,14.78173,5.09578,-2.23734,-12.23015,-1.84479,8.74307,-8.82282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
