PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:11:33,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.51077,-1.60325,-2.750449,2299.863473,200.693926,12:45:00,5.64122,1.92903,6.28507,-13.49973,18.47202,6.53996,3.03649,-0.06291,84.20387,-4.239509,-1.570044,0.406963,-4.23071,10.38898,-1.72886,50,5.51593,6.22137,-135.51926,-4.12357,-7.75463,33.59176,-13.13165,ba7f1ab1-010f-4d02-8072-f48ca1bcef2c,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,e2f7eb70-eb0f-11ef-9caf-5d09492a89b1,92.61892,NA,NA,9.3069,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:11:33,2025-02-14T20:11:33Z,2025-02-14T20:11:33Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.21168,-136.55923,16.79588,5.6373,-3.71702,-6.56582,-1.92518,6.46144,-3.87732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:11:47,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.50773,-0.903976,-2.869239,2306.515979,206.554545,01:00:00,5.65527,1.91596,6.49671,-21.02296,10.59725,4.74327,3.07242,-0.32484,84.53734,-4.902681,-2.009591,0.404719,-3.40114,6.16008,-1.71683,50,5.58266,6.60699,-135.6777,-2.77714,-6.25585,33.35586,-20.84352,2db70841-60f6-43ba-ab65-05c8325cad17,NA,NA,NA,NA,-6.718209,1000115804,"Campbell, Cole",NA,NA,100.39168,Right,-11.571507,NA,NA,NA,14.01212,13.84217,0.09157,-4.737332,1.12231,2.97594,0.34427,NA,NA,NA,NA,NA,1,2,NJI_HIG,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,ebb21c90-eb0f-11ef-9caf-5d09492a89b1,93.13233,2.97594,NA,8.97039,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:11:47,2025-02-14T20:11:47Z,2025-02-14T20:11:47Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.003660000000004,-136.65844,16.67793,5.6553,-2.16429,-10.42176,-1.91379,6.79093,-3.12793,356.711617,1.12247,143.23413,-32.71831,NA,NA,NA,NA,NA,NA,2.97628,-29.58296,-31.92441,NA,NA,NA,NA,NA,NA,0.34424,-16.86986,5.16891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-14,15:12:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.11317,-1.85017,-1.821459,2286.412415,193.065314,12:30:00,5.67985,2.37824,6.10944,-16.28276,17.02954,3.65988,2.61059,0.99831,82.63138,-4.991741,-1.162285,0.415407,-2.48414,9.74197,-2.24012,50,5.52911,4.08277,-133.45898,-4.76229,-4.39116,34.05261,-14.9533,00b97f3a-f044-44e3-89bf-46ef0698f4e7,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,01112680-eb10-11ef-9caf-5d09492a89b1,90.73617,NA,NA,9.48179,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:12:23,2025-02-14T20:12:23Z,2025-02-14T20:12:23Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.3872,-134.57373,17.02631,5.677,-4.27278,-7.47665,-2.37613,4.22652,-2.19558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,15:12:41,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.3526,-1.233625,-2.807043,2294.285663,196.450242,12:30:00,5.69139,2.18108,6.22248,-15.60036,16.7432,4.58181,3.25148,-0.02939,83.59821,-4.258176,-1.981161,0.409322,-3.34012,9.45186,-1.97314,50,5.59127,6.43588,-135.25581,-3.34258,-6.05246,35.50193,-15.04682,f2de7248-ae4f-48c6-96d1-b10b653d9d1f,NA,NA,NA,NA,4.516539,700436,"Ortiz, Raymond",4792.991861,NA,94.03286,Right,60.203071,108.55127,170.89315,17.79379,178.89903,178.89903,6.464761,11.028588,1.42079,3.9434,-0.36169,NA,NA,NA,NA,NA,2,2,NJI_HIG,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,0b73d780-eb10-11ef-9caf-5d09492a89b1,92.08503,170.94136,NA,9.75438,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:12:41,2025-02-14T20:12:41Z,2025-02-14T20:12:41Z,Popup,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.27633,-136.37364,17.75097,5.68906,-2.86881,-7.52341,-2.17878,6.62645,-3.02623,184.881765,1.4248,68.22516,-23.11384,6.42012,-1.02336,0.04768,0.01402,-0.00256,1.3e-4,3.9146,120.10418,-28.29623,4.38261,-1.38558,0.36905,-0.06214,0.00551,-1.9e-4,-0.35807,5.34216,0.90312,-0.61781,0.24184,-0.06271,0.00991,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-02-14,15:13:19,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.35297,-2.592243,-2.898137,2210.921784,198.486682,12:30:00,5.66558,2.14608,6.28699,-14.03355,18.28316,5.69815,2.10234,-0.05236,83.65901,-5.331023,-1.869798,0.409152,-3.94843,10.73276,-1.93497,50,5.46736,6.59886,-135.14992,-6.47975,-7.14492,35.39607,-12.75253,7f149b1a-51d5-47d7-bdf9-9f60c7e5037b,NA,NA,NA,NA,149.97896,1000367778,"Caballero, Jaden",4465.668605,NA,75.74329,Right,74.416992,NA,NA,NA,NA,18.76927,NA,NA,1.92047,2.25154,0.03913,NA,NA,NA,NA,NA,3,1,NJI_HIG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,2278a230-eb10-11ef-9caf-5d09492a89b1,92.12327,58.23064,NA,9.69397,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:13:19,2025-02-14T20:13:19Z,2025-02-14T20:13:19Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.21146,-136.24844,17.69804,5.66232,-6.08397,-6.37627,-2.14321,6.8206,-3.57246,349.745097,1.92048,-25.83984,-6.68621,3.18948,2.23046,-7.96975,11.41699,-8.6740100000000009,2.76745,2.25154,107.00625,-35.8031,5.33702,-0.10108,-2.13524,3.1243,-2.33995,0.73476,0.03913,14.93055,-4.71241,1.24923,0.45297,-1.81243,2.58667,-1.95688,0.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-14,15:13:42,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.45804,-0.629379,-3.961357,2231.298313,206.102722,12:45:00,5.68818,2.08505,6.21087,-16.8528,16.29469,7.35252,3.70148,-0.96425,82.48349,-3.891448,-2.63905,0.414378,-5.13276,8.98205,-1.79069,50,5.63234,8.93471,-133.73442,-1.93106,-9.07732,35.15325,-16.2892,5a18b75c-7611-4530-86a5-fb7d4969e89c,NA,NA,NA,NA,NA,1000367778,"Caballero, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,305fbf00-eb10-11ef-9caf-5d09492a89b1,90.961429999999993,NA,NA,9.97454,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:13:42,2025-02-14T20:13:42Z,2025-02-14T20:13:42Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.28465,-134.85597,17.57662,5.68566,-1.41136,-8.1446,-2.08037,9.22431,-4.53866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,15:14:01,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.67377,1.630935,-1.803449,2604.272441,52.152163,07:45:00,5.61357,2.28119,5.4305,-53.08593,-9.29036,-14.13194,2.71841,-0.5861,73.22038,-8.068112,-4.317958,0.476306,6.45296,-4.79343,-2.11112,50,5.72156,4.31051,-118.2261,1.45392,8.86807,28.63568,-38.76147,2990cb36-ef03-46d8-a6bd-c178aeaf5703,NA,NA,NA,NA,11.926272,1000367778,"Caballero, Jaden",2866.414678,NA,97.98813,Right,12.417241,105.6612,19.00391,30.58862,246.60785,246.60785,2.39188,20.803897,1.24822,2.74396,0.61647,NA,NA,NA,NA,NA,3,3,NJI_HIG,1,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,3b605db0-eb10-11ef-9caf-5d09492a89b1,79.13485,19.6969,NA,8.45338,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:14:01,2025-02-14T20:14:01Z,2025-02-14T20:14:01Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.0705,-119.44791,14.31784,5.62424,3.10778,-19.38073,-2.28696,3.93213,4.43404,240.714859,1.24823,137.32407,-26.75582,6.02881,-1.25961,0.22523,-0.03618,0.00469,-3.2e-4,2.74396,30.90318,-14.46633,0.15949,0.24925,-0.09741,0.02608,-0.004,2.8e-4,0.61646,29.00481,7.97713,-3.90292,1.30417,-0.34712,0.07355,-0.01046,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-14,15:14:45,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.06049,-2.031339,-4.231413,2275.975881,201.737717,12:45:00,5.80014,1.96745,6.19791,-13.91879,18.63166,6.94831,2.75903,-1.36702,83.67486,-4.741061,-2.982885,0.410629,-4.92032,10.59717,-1.6516,50,5.63951,9.6486,-134.58478,-5.13144,-8.8831,33.47895,-13.04198,47ad3447-ff4b-4a93-a767-5587ffd1ac69,NA,NA,NA,NA,168.753141,1000367779,"Thomas, Mattie",3286.9018,NA,58.87574,Left,-4.479958,NA,NA,NA,24.60045,24.60045,0.260993,166.83163,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,55b73990-eb10-11ef-9caf-5d09492a89b1,91.79186,2.37608,NA,9.38563,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:14:45,2025-02-14T20:14:45Z,2025-02-14T20:14:45Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.29869,-135.6499,16.73948,5.79617,-4.71652,-6.52099,-1.96306,9.93121,-4.44155,201.404337,-2.4739,-84.37574,7.97082,NA,NA,NA,NA,NA,NA,2.37595,-6.73777,-9.06693,NA,NA,NA,NA,NA,NA,1.49561,16.75971,-3.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-14,15:15:20,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.22458,-1.771822,-4.027553,1830.562765,243.726479,02:00:00,5.42065,2.31087,6.34894,-28.13328,10.68973,18.56284,1.44061,0.1441,76.3345,-7.09792,-0.673704,0.448452,-11.07382,6.61642,-2.02623,50,5.27863,7.96431,-123.32024,-4.63918,-16.6318,30.17174,-22.23684,c9d5e1c7-64f7-41d7-9508-4c91f4caab35,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,6a82b610-eb10-11ef-9caf-5d09492a89b1,84.05011,NA,NA,8.89008,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:15:20,2025-02-14T20:15:20Z,2025-02-14T20:15:20Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.15047,-124.33155,15.08587,5.42164,-3.89384,-11.11842,-2.30253,8.52178,-8.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,15:15:40,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.46752,-1.871418,-2.580744,2305.072224,208.458813,01:00:00,5.62159,2.02907,6.43715,-11.94249,19.33029,9.83922,2.90418,0.47566,84.69739,-4.23802,-0.799036,0.40249,-5.9524,11.01453,-1.84938,50,5.4826,5.74326,-136.90868,-4.73193,-11.07906,35.68335,-11.67292,d0b54c6a-9ffe-4c8b-87b1-5a244f8a2164,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,767bbe80-eb10-11ef-9caf-5d09492a89b1,93.64824,NA,NA,9.77013,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:15:40,2025-02-14T20:15:40Z,2025-02-14T20:15:40Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.06021,-137.96286,17.84168,5.6173,-4.38708,-5.83646,-2.02388,6.07057,-5.53953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
