PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:06:50,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.12504,-2.779816,-1.264272,2046.951767,213.552854,01:00:00,6.44553,0.4127,5.94825,-15.07044,17.04737,10.63756,2.60857,0.12629,85.35719,-5.641569,0.647086,0.407891,-5.84492,9.83835,-0.31819,50,6.21557,2.5292,-135.19424,-7.02161,-10.83671,28.98821,-13.93332,6de49c11-7570-43cd-b041-ffb4f3e1d088,NA,NA,NA,NA,-13.723005,1000227501,"Cerda, Derek",1106.488939,NA,102.4633,Right,7.751017,105.7277,4.35231,-30.35743,137.62287,137.62287,1.043089,-16.671235,1.20084,2.65991,-0.15561,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,4a2d4590-17d1-11f0-a5f5-23cb3fd4b1dc,92.40805,7.0226,NA,7.76785,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:06:50,2025-04-12T19:06:50Z,2025-04-12T19:06:50Z,GroundBall,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55513,-136.16745,14.4941,6.44345,-6.55384,-6.96666,-0.40921,2.89301,-5.41836,55.112341,1.20084,144.65526,-20.8758,2.60495,-0.34812,-0.31717,0.43176,-0.2335,0.04816,2.65991,20.26728,-24.9471,3.47445,-0.28282,-0.84841,1.11584,-0.63157,0.13796,-0.1556,-35.32533,-3.41704,1.25978,0.10092,-0.80852,0.97709,-0.54965,0.12047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-12,14:08:12,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.21337,-2.622487,-1.050329,2095.706537,198.117508,12:30:00,6.48871,0.61839,5.80751,-13.403,18.79792,5.82154,2.93074,0.12659,85.4302,-5.181241,-0.007224,0.408419,-3.24788,10.60032,-0.53565,50,6.2653,2.22028,-135.29446,-6.58625,-6.0395,28.62329,-12.46246,5482da6c-cbe3-4da4-bcc7-540cc8705615,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,7b1ac100-17d1-11f0-a5f5-23cb3fd4b1dc,92.28876,NA,NA,7.78317,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:08:12,2025-04-12T19:08:12Z,2025-04-12T19:08:12Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69408,-136.28393,14.31164,6.48553,-6.15544,-6.23123,-0.61601,2.42906,-3.01975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:08:26,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.58283,-3.096214,-1.989168,1636.747244,258.397834,02:30:00,6.17213,1.20743,5.99803,-31.63655,4.57118,16.94391,0.662,0.77534,80.95194,-8.907836,1.064146,0.433084,-9.33245,3.48776,-1.06033,50,5.9103,3.74821,-127.14224,-7.94282,-15.32914,25.22168,-26.44521,8c4ca387-75ea-40b7-9d09-345cccbce142,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,838d3ac0-17d1-11f0-a5f5-23cb3fd4b1dc,87.03265,NA,NA,6.6309,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:08:26,2025-04-12T19:08:26Z,2025-04-12T19:08:26Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.50704,-128.03319,12.61084,6.17438,-7.00865,-13.22261,-1.2023,4.28971,-7.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:08:40,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.09492,-2.914047,-2.246261,1712.999511,222.245965,01:30:00,6.07375,1.16176,6.09458,-23.2043,13.41119,11.11882,1.44015,0.00946,79.91948,-7.256139,-0.242884,0.435516,-6.42303,8.09426,-0.99461,50,5.83651,4.52517,-126.37331,-7.14455,-10.38528,25.79197,-19.08657,0a5eb0fc-29d1-41cd-b5d0-fe37576c39f2,NA,NA,NA,NA,39.299899,832219,"Ballinger, Brady",5641.301505,NA,79.44908,Left,2.709531,NA,NA,NA,58.77053,53.94475,0.524863,39.890731,2.85418,2.03409,0.06226,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,8c10cb80-17d1-11f0-a5f5-23cb3fd4b1dc,86.54667,2.43993,NA,7.17544,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:08:40,2025-04-12T19:08:40Z,2025-04-12T19:08:40Z,GroundBall,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40901,-127.26998,12.89598,6.07336,-6.48099,-9.54328,-1.15821,4.88623,-5.19264,NA,2.87669,89.49269,-17.33819,NA,NA,NA,NA,NA,NA,2.04711,5.17446,-17.33423,NA,NA,NA,NA,NA,NA,0.06,73.78209,-3.96585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,14:09:16,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.96948,-2.266133,-1.689752,1600.448874,235.577853,01:45:00,6.12238,1.02961,6.01633,-27.28159,10.16879,13.19745,1.74762,0.56361000000000006,79.32696,-7.327141,0.68662,0.440453,-7.24634,6.17941,-0.90422,50,5.92949,3.16248,-124.87952,-5.81165,-11.50592,23.85366,-22.36219,94510983-088c-4714-a28e-85ee66e48ea1,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,a139f860-17d1-11f0-a5f5-23cb3fd4b1dc,85.57653,NA,NA,6.64252,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:09:16,2025-04-12T19:09:16Z,2025-04-12T19:09:16Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.48684,-125.73365,11.92683,6.12326,-5.01093,-11.18109,-1.02484,3.57448,-5.75296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:09:30,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,84.62519,-0.715234,-0.190099,2399.196261,124.163737,10:15:00,6.40468,0.51793,5.71656,-31.88159,6.75378,-8.44745,3.08153,-0.36312,78.80732,-6.564615,-1.70269,0.447367,4.30878,3.89965,-0.4965,50,6.32472,0.73836,-123.15086,-2.61258,6.72007,20.89192,-26.09213,e8e00ada-dd22-46cc-b249-8dc97b375d37,NA,NA,NA,NA,-23.187489,1000132397,"Hauge, Jackson",1023.318756,NA,82.72807,Right,17.767061000000002,98.71281,18.21938,-48.53638,180.04785,133.57204,1.910796,-28.593523,2.69696,3.2582,0.36293,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,a9936be0-17d1-11f0-a5f5-23cb3fd4b1dc,84.25396,18.84495,NA,5.81787,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:09:30,2025-04-12T19:09:30Z,2025-04-12T19:09:30Z,LineDrive,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.78875,-123.96058,10.44596,6.40638,-1.60131,-13.04607,-0.52007,0.4779,3.36004,80.702813,2.69693,106.21665,-17.95274,3.86391,-1.21542,0.61743,-0.29561,0.08086,-0.00919,3.2582,37.02542,-23.93424,2.67825,-0.58773,0.16136,-0.05,0.01147,-0.00119,0.3629,-45.49212,-2.11874,2.1518,-1.17344,0.77667,-0.38973,0.10986,-0.01278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-12,14:10:09,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.1689,-1.555962,-1.147405,2078.602947,201.285297,12:45:00,6.4961,0.6624,5.77734,-15.00505,17.66635,6.52091,3.79715,0.13796,85.08894,-4.39257,0.020281,0.411392,-3.60559,9.6839,-0.57158,50,6.35841,2.397,-133.97204,-4.10196,-6.62932,25.78723,-14.36895,a10eb822-b1fa-48fa-8a78-19b11e29110e,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,c0b645e0-17d1-11f0-a5f5-23cb3fd4b1dc,91.62181,NA,NA,7.07996,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:10:09,2025-04-12T19:10:09Z,2025-04-12T19:10:09Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72535,-134.87851,12.89362,6.49372,-3.59686,-7.18448,-0.65994,2.63004,-3.31466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:10:27,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.51804,-4.637369,-1.713281,1604.121201,235.010424,01:45:00,6.00984,1.09171,5.95248,-31.05462,6.57788,8.00441,-0.89048,0.16922,80.37096,-10.279713,-0.271447,0.441523,-4.59366,4.67953,-0.96022,50,5.62199,3.41856,-124.10147,-11.08301,-7.29757,20.49254,-24.74005,2a82374d-ccfe-45c6-bed1-c2ca7e0697bd,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,cb90e600-17d1-11f0-a5f5-23cb3fd4b1dc,85.36921,NA,NA,5.14707,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:10:27,2025-04-12T19:10:27Z,2025-04-12T19:10:27Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55438,-124.85126,10.24627,6.01094,-10.17781,-12.37003,-1.09018,3.68556,-3.64879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:10:51,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,85.95463,-2.585107,-0.608604,2270.190744,161.666416,11:30:00,6.20846,0.85144,6.03252,-25.47324,12.37075,-3.68047,1.6899,-0.01891,78.51038,-7.344468,-1.271564,0.442761,1.73705,7.51406,-0.8018,50,5.99249,1.46747,-124.74692,-6.41559,2.71874,26.67618,-20.41333,0c7d76f3-e91c-4de7-b520-e530cd75bbc8,NA,NA,NA,NA,101.328201,690962,"Brooks, Michael",NA,NA,41.41385,Right,-53.403328,NA,NA,NA,4.14307,4.14307,0.041462,20.387787,4.18101,2.03946,-0.04162,NA,NA,NA,NA,NA,4,3,KAN_JAY,1,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,da0aa5e0-17d1-11f0-a5f5-23cb3fd4b1dc,85.13035,2.03946,NA,7.44425,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:10:51,2025-04-12T19:10:51Z,2025-04-12T19:10:51Z,GroundBall,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47028,-125.69922,13.33809,6.20851,-5.68687,-10.20667,-0.85246,1.37042,1.35937,NA,4.18142,-7.17472,NA,NA,NA,NA,NA,NA,NA,2.04227,-49.188,NA,NA,NA,NA,NA,NA,NA,-0.04367,35.81421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-12,14:13:56,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.64719,-1.36961,-2.229199,2452.155883,235.553271,01:45:00,5.48774,1.63451,5.16769,-18.3495,14.73694,19.79363,2.66834,1.18485,84.68602,-4.807568,1.274436,0.413996,-10.4943,8.08603,-1.44226,50,5.34643,4.30506,-135.65445,-3.90855,-19.366,32.35414,-17.2522,51094d03-985a-4612-827a-5c8fdf38e68e,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250412-TCU-1,48212c70-17d2-11f0-a5f5-23cb3fd4b1dc,91.04538,NA,NA,8.96117,NA,NA,NA,fb64e5a8-657f-4873-b460-31d970b6888f,2025-04-12,19:13:56,2025-04-12T19:13:56Z,2025-04-12T19:13:56Z,NA,v3,5045,471329,12 April 2025 15:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.33308,-136.9205,16.17707,5.48616,-3.23346,-8.6261,-1.62554,5.06287,-9.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
