PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-23,13:31:11,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,78.25065,-2.17431,1.222773,1732.055589,135.920823,10:30:00,6.71005,-0.76571,6.87963,-31.95502,11.579650000000001,-10.00075,2.06437,-0.48468,72.68551,-8.17605,-0.608698,0.474886,5.68559,7.10166,0.69165,50,6.56056,-2.12624,-113.88397,-5.1036,7.52895,19.28709,-22.76994,532229ff-196a-4eac-9a76-2d24137a0920,NA,NA,NA,NA,-19.616761,1000363705,"Turner, Trent",2266.628297,NA,88.71317,Right,7.685082,NA,NA,NA,102.1835,101.56312,0.857237,-21.963689,1.65083,1.99448,0.54122,NA,NA,NA,NA,NA,5,2,WCC,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,5bd9c1c0-f214-11ef-9c7b-1ffbdc963b6d,79.37159,5.10651,NA,5.56514,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:31:11,2025-02-23T18:31:11Z,2025-02-23T18:31:11Z,LineDrive,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.62236,-114.4958,9.64355,6.711,-4.38128,-11.38497,0.76289,-2.36508,3.76448,52.952636,1.6884,120.86575,-14.37897,NA,NA,NA,NA,NA,NA,2.06423,16.29444,-21.90471,NA,NA,NA,NA,NA,NA,0.57633,-43.85068,-1.68234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-23,13:31:51,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,74.99912,0.278445,0.007096,2057.936627,308.755783,04:15:00,6.83167,-0.71338,6.09848,-50.1768,-1.63413,3.6428,2.90781,-0.40325,70.08351,-8.926592,0.664998,0.501457,-1.89559,-0.56331,0.71088,50,6.82623,-0.13424,-109.209,-0.928,-2.31949,16.85523,-32.86332,914f46de-f5e6-4a77-a455-abf4f17e9635,NA,NA,NA,NA,1.288622,1000094042,"Spees, Trey",2296.304375,NA,93.02085,Left,20.901602,109.94179,35.85,-3.57625,332.23359,322.76682,3.628321,-7.799892,0.97754,2.88263,0.38883,NA,NA,NA,NA,NA,6,1,WCC,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,73791ec0-f214-11ef-9c7b-1ffbdc963b6d,75.16592,43.24694,NA,4.91561,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:31:51,2025-02-23T18:31:51Z,2025-02-23T18:31:51Z,LineDrive,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.40501,-109.88676,8.42762,6.83698,0.39346,-16.43166,0.7144,-0.04097,-1.15975,129.359182,0.97697,127.43902,-18.0909,3.99369,-1.04011,0.33395,-0.09586,0.01663,-0.00118,2.88332,48.65135,-15.29555,0.03217,0.48179,-0.28116,0.09229,-0.01527,9.8e-4,0.38868,2.87106,-9.60988,3.15902,-0.91699,0.24035,-0.05333,0.0077,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-23,13:32:29,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.92211,-3.659891,0.03694,2163.456466,157.668993,11:15:00,6.86264,-0.68209,6.84033,-22.61407,14.72068,-5.57051,1.63597,-1.11261,78.27615,-7.939126,-0.982207,0.439772,2.96477,9.17812,0.68145,50,6.6195,0.1145,-123.35036,-8.45655,4.57867,23.98971,-17.99962,a11ca818-2b47-4208-899c-bfb7b422f3d9,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,8a2baac0-f214-11ef-9c7b-1ffbdc963b6d,85.70896,NA,NA,6.64596,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:32:29,2025-02-23T18:32:29Z,2025-02-23T18:32:29Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.65907,-124.05995,11.99486,6.86176,-7.92414,-8.99981,0.68006,-0.02094,2.28933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:32:47,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,79.00767,-5.062441,0.350551,1879.363485,122.885922,10:00:00,6.66918,-0.60483,6.91955,-31.95431,11.25985,-15.31965,-0.61547,-1.56227,73.28211,-11.004713,-2.461705,0.473134,8.39394,7.81851,0.58808,50,6.33989,-0.24173,-114.60612,-10.92895,11.1576,21.29378,-21.78131,3410de90-0e3f-4c16-83ed-c473c54569e2,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WCC,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,94d06dd0-f214-11ef-9c7b-1ffbdc963b6d,79.66541,NA,NA,5.72556,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:32:47,2025-02-23T18:32:47Z,2025-02-23T18:32:47Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.58304,-115.26992,10.64689,6.67,-10.24995,-10.89065,0.60104,-0.58955,5.5788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:33:14,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,77.29365,-2.91181,2.405511,1844.091329,126.076467,10:15:00,6.64715,-0.64689,7.36509,-32.27006,11.97253,-14.51052,1.32465,0.31684,71.30829,-9.036247,-0.27593,0.478731,8.52406,7.74969,0.51746,50,6.47856,-4.2985,-112.34713,-6.41035,10.8896,20.4401,-22.27374,2b48e141-8708-4630-90c8-58676c8ac8fa,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WCC,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,a50942d0-f214-11ef-9c7b-1ffbdc963b6d,78.73405,NA,NA,5.98537,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:33:14,2025-02-23T18:33:14Z,2025-02-23T18:33:14Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.13502,-112.91607,10.22005,6.64836,-5.79038,-11.13687,0.64133,-4.6016,5.4448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:33:30,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.31456,-3.278731,-0.362658,2144.44596,165.545349,11:30:00,6.80409,-0.73369,6.94658,-19.17099,18.82509,-4.52252,2.21925,-1.44062,76.97601,-6.972927,-1.191164,0.44365,2.28457,11.3704,0.75739,50,6.59284,0.93395,-122.42469,-7.42906,3.4467,25.50495,-15.01968,7dfc6c52-ccc9-489c-9a61-456d82143853,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WCC,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,ae4749f0-f214-11ef-9c7b-1ffbdc963b6d,84.95982,NA,NA,7.33855,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:33:30,2025-02-23T18:33:30Z,2025-02-23T18:33:30Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.55058,-123.16217,12.75248,6.80137,-6.99476,-7.50984,0.73183,0.83429,1.72335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:34:21,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.30489,-1.806488,0.74112,2066.353873,164.443241,11:30:00,6.8689,-0.77436,6.74145,-21.57415,16.7793,-4.30488,3.41984,-0.45593,76.61907,-5.948666,-0.044378,0.445732,2.47882,9.79729,0.72695,50,6.74142,-1.4259,-122.45689,-4.38105,3.73,26.22028,-17.43149,146e0fe5-f7bb-4572-9d30-87932dd2c078,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,cccc6630-f214-11ef-9c7b-1ffbdc963b6d,84.56305,NA,NA,7.68582,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:34:21,2025-02-23T18:34:21Z,2025-02-23T18:34:21Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.75479,-123.25824,13.11014,6.86717,-3.8483,-8.71575,0.77227,-1.5399,1.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:34:37,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,71.13596,-0.251919,0.788165,1779.933889,333.286395,05:00:00,6.81639,-0.52602,6.69232,-61.01913,-7.48067,4.59075,1.50106,0.57739,66.02636,-11.536696,1.62845,0.526628,-2.20169,-3.38142,0.4719,50,6.77632,-1.56052,-103.55304,-2.00263,-2.38092,17.95338,-35.83067,0ffad108-d67c-47e1-af2b-378bf1b765b4,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,d631f280-f214-11ef-9c7b-1ffbdc963b6d,71.57311,NA,NA,5.1096,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:34:37,2025-02-23T18:34:37Z,2025-02-23T18:34:37Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.81088,-104.21165,8.97669,6.82567,-0.6882,-17.91534,0.52754,-1.47318,-1.19046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:34:52,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,74.80914,1.669112,-0.658958,2035.612564,329.350624,05:00:00,6.78869,-0.57843,5.99983,-55.03062,-4.92882,3.91268,3.74997,-0.863,68.27148,-8.478318,0.045751,0.509446,-2.20209,-2.48854,0.6282,50,6.89037,1.10977,-108.62257,1.50395,-2.60537,20.7543,-35.11835,fb4622bc-0ec8-4f79-bece-462b7c60f8bb,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WCC,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,df2b2870-f214-11ef-9c7b-1ffbdc963b6d,73.98715,NA,NA,6.53765,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:34:52,2025-02-23T18:34:52Z,2025-02-23T18:34:52Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.50033,-109.47907,10.37715,6.7984,2.95322,-17.55917,0.58018,1.21729,-1.30269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:35:08,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,85.32761,-4.05993,1.802357,2145.043572,179.748153,12:00:00,6.89464,-0.64373,6.99856,-18.35855,18.51816,-0.07622,1.66552,0.98913,78.43963,-7.579727,1.788388,0.437066,0.53638,11.36654,0.53333,50,6.63866,-3.89365,-123.81979,-9.19438,0.83356,24.48794,-14.51009,7c8e30e0-9ddf-43f8-b800-44e18bcb7259,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WCC,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,e91e27b0-f214-11ef-9c7b-1ffbdc963b6d,86.2396,NA,NA,6.88798,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:35:08,2025-02-23T18:35:08Z,2025-02-23T18:35:08Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.49995,-124.51005,12.24397,6.89207,-8.78537,-7.25505,0.64342,-3.91715,0.41678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:35:25,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.77425,-2.659345,1.451529,2137.547852,162.188764,11:30:00,6.91052,-0.67399,6.80444,-22.67773,14.86209,-4.39469,2.59135,0.28469,77.86812,-6.969161,0.648668,0.440979,2.71815,8.97973,0.58148,50,6.7297,-2.96459,-123.17363,-6.291,4.17885,24.301,-18.36865,79f17ab0-fbe0-4d7a-ad84-f8882e3af67f,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WCC,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,f2e1d990-f214-11ef-9c7b-1ffbdc963b6d,85.4745,NA,NA,6.90613,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:35:25,2025-02-23T18:35:25Z,2025-02-23T18:35:25Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.69395,-123.90027,12.1505,6.9096,-5.74175,-9.18433,0.67199,-3.08954,2.08943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:37:46,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.26072,-0.74591,1.624455,2285.067961,155.138669,11:15:00,5.80466,-1.65689,5.68648,-17.81269,21.48726,-9.29268,3.62469,-0.91675,76.7338,-4.172145,-0.036104,0.451198,5.19004,11.51749,1.52587,50,5.73095,-3.10367,-123.55167,-2.08667,7.90526,27.97266,-14.63117,794a5bce-8d3f-4620-8166-a5eed1927dba,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,46de3f20-f215-11ef-9c7b-1ffbdc963b6d,83.53853,NA,NA,8.52693,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:37:46,2025-02-23T18:37:46Z,2025-02-23T18:37:46Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.80842,-124.63557,13.98633,5.80082,-1.51973,-7.31558,1.65207,-3.40999,3.95263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:38:03,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,84.49724,-1.729498,5.408739,2183.739349,126.576909,10:15:00,5.73615,-1.67155,5.68182,-24.40887,15.60883,-19.1434,2.08219,1.79004,76.6501,-6.304527,2.006073,0.4553,11.19949,8.83225,1.22635,50,5.57466,-10.74069,-122.05216,-4.45761,16.79487,25.33658,-18.92911,02452cc4-ddee-4295-95e8-845b3b19f12e,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,515d51c0-f215-11ef-9c7b-1ffbdc963b6d,82.78599,NA,NA,7.84714,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:38:03,2025-02-23T18:38:03Z,2025-02-23T18:38:03Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.81563,-123.04776,12.66829,5.73521,-3.71379,-9.46456,1.66138,-11.40065,8.39743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:38:19,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.39099,-2.918456,3.512144,2171.162114,133.660441,10:30:00,5.78102,-1.59222,5.70994,-21.81619,17.18918,-16.59154,1.23648,0.30143,77.67579,-7.017179,0.549169,0.449504,9.48154,10.00627,1.30828,50,5.52266,-6.89733,-123.58519,-6.97643,14.56837,26.12831,-16.79942,07b7b8b8-4ffe-4c7d-9e62-ef1c4ffe8f0c,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,5a661810-f215-11ef-9c7b-1ffbdc963b6d,83.85336,NA,NA,7.7152,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:38:19,2025-02-23T18:38:19Z,2025-02-23T18:38:19Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.78915,-124.5936,13.06416,5.7794,-6.32807,-8.39971,1.58533,-7.45959,7.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:38:38,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.25849,-1.046296,3.182978,2271.186027,152.150655,11:00:00,5.82632,-1.69235,5.53872,-16.29525,23.13682,-11.48571,3.48883,0.32858,77.00223,-4.183968,1.13982,0.451956,6.73457,12.37221,1.42371,50,5.72499,-6.36746,-123.44518,-2.69036,10.2898,26.82923,-13.27046,dd9cf187-e27b-458c-826f-f6fe93ed0643,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,660e6870-f215-11ef-9c7b-1ffbdc963b6d,83.39845,NA,NA,8.25625,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,18:38:38,2025-02-23T18:38:38Z,2025-02-23T18:38:38Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.95767,-124.51801,13.41462,5.82196,-2.15971,-6.63523,1.68656,-6.77892,5.1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
