PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-15,15:45:48,"Cruz, Matthew",10151000,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.36591,-1.092221,-3.039557,2142.739825,236.382448,02:00:00,5.02225,1.46132,6.24755,-26.04966,10.25973,13.62414,1.8426,-0.20921,79.62042,-5.987298,-0.580343,0.433692,-7.96162,6.00248,-1.2417,50,4.92815,6.19453,-126.78495,-3.21619,-12.89429,27.13274,-22.45267,2b810975-5623-49af-b341-f582413f6950,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MON_HAW,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,3b89f7f0-1a32-11f0-83fc-d794294be4dc,86.9107,NA,NA,7.74549,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:45:48,2025-04-15T19:45:48Z,2025-04-15T19:45:48Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24992,-127.69121,13.56637,5.02305,-2.46624,-11.22634,-1.4558,6.62522,-6.44715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,15:46:03,"Cruz, Matthew",10151000,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.14869,-2.124192,-3.519288,2218.027292,231.743133,01:45:00,4.99694,1.55923,6.41309,-22.54568,12.89284,14.87265,1.16065,-0.44096,80.488,-6.387151,-0.827966,0.428459,-8.79186,7.69524,-1.314,50,4.8345,7.28898,-127.8589,-5.40012,-14.5082,27.13815,-19.47547,812e2595-668f-436b-93a0-4f4417c4225e,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MON_HAW,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,4454cae0-1a32-11f0-83fc-d794294be4dc,87.9721,NA,NA,7.66068,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:46:03,2025-04-15T19:46:03Z,2025-04-15T19:46:03Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08494,-128.72301,13.56907,4.99658,-4.77999,-9.73774,-1.55345,7.75094,-7.2541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,15:46:19,"Cruz, Matthew",10151000,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.02095,-2.522651,-6.195469,1863.837513,221.968002,01:30:00,4.86555,1.66152,6.68335,-28.39852,12.35253,9.92075,0.17662,-3.20061,75.24313,-7.85948,-4.403466,0.459453,-7.22638,7.61087,-1.25095,50,4.68456,12.56926,-118.60302,-5.9879,-10.26061,23.35523,-21.36754,86eb5a46-fc22-4f13-9c12-ae462d15db9c,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MON_HAW,2,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,4de7f6e0-1a32-11f0-83fc-d794294be4dc,82.0377,NA,NA,6.77782,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:46:19,2025-04-15T19:46:19Z,2025-04-15T19:46:19Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.81881,-119.35264,11.67762,4.86575,-5.30207,-10.68377,-1.65967,12.8986,-5.13031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,15:46:53,"Cruz, Matthew",10151000,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,81.04621,-1.13429,-3.0844,1763.495378,228.598373,01:30:00,5.03565,1.72343,6.62098,-31.47659,9.77619,9.66654,1.37225,-0.29825,74.66101,-7.042498,-1.326958,0.462272,-5.98272,5.818,-1.51803,50,4.94549,6.02681,-117.78146,-3.17759,-8.42831,21.76763,-23.97782,83906522-941a-4757-b812-ff543ec58b77,NA,NA,NA,NA,6.48954,1000327424,"Hunt, Wyatt",NA,NA,70.28907,Left,-17.437449,NA,NA,NA,8.44367,8.23352,0.051445,5.712795,3.36327,1.59278,0.26737,NA,NA,NA,NA,NA,9,1,MON_HAW,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,624b89d0-1a32-11f0-83fc-d794294be4dc,81.53728,1.59278,NA,6.3852,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:46:53,2025-04-15T19:46:53Z,2025-04-15T19:46:53Z,GroundBall,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.87869,-118.49613,10.88382,5.03689,-2.39036,-11.98891,-1.72045,6.30353,-4.21415,180,3.36147,97.93966,NA,NA,NA,NA,NA,NA,NA,1.59335,-30.96113,NA,NA,NA,NA,NA,NA,NA,0.26717,11.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-15,15:50:05,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,84.21462,-2.736132,3.107092,1834.445808,133.21017,10:30:00,5.8028,-1.2987899999999999,5.78794,-20.29107,19.14584,-19.08647,1.56084,0.00396,77.52065,-6.547166,-0.308233,0.451984,10.70312,10.9002,1.05496,50,5.565,-5.89605,-122.16472,-6.44745,16.26702,22.78306,-15.60748,a51f82ce-8565-4081-aa16-8bf281653da0,NA,NA,NA,NA,NA,1000252282,"Batista, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,d48e2de0-1a32-11f0-83fc-d794294be4dc,83.39332,NA,NA,6.69397,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:50:05,2025-04-15T19:50:05Z,2025-04-15T19:50:05Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.71272,-123.04048,11.39153,5.8013,-5.84751,-7.80374,1.29361,-6.52134,8.13351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,15:50:21,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,85.17145,-0.658997,1.975646,1827.469816,132.709324,10:30:00,5.82439,-1.37379,5.57023,-22.09104,16.81891,-16.90143,3.36753,-0.93611,77.95972,-4.79768,-1.038776,0.448954,9.06359,9.05146,1.2148,50,5.75328,-3.55135,-123.64668,-2.11786,14.06127,24.16422,-18.1316,e9fe223e-18a4-41d2-9d8b-4a2c547b545b,NA,NA,NA,NA,NA,1000252282,"Batista, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,ddb4b560-1a32-11f0-83fc-d794294be4dc,83.95614,NA,NA,7.21172,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:50:21,2025-04-15T19:50:21Z,2025-04-15T19:50:21Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.92706,-124.60585,12.08211,5.82306,-1.39814,-9.0658,1.36684,-4.1095,7.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,15:50:39,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,ChangeUp,NA,NA,78.06816,-1.310477,3.765773,1551.630227,115.655982,09:45:00,5.36032,-1.74022,5.84835,-35.66596,10.19245,-18.26513,1.16759,0.24197,71.9493,-7.896995,0.494162,0.487395,10.42945,5.97099,1.44486,50,5.23249,-6.7955,-113.24888,-3.6656,13.59716,19.93174,-24.3895,c5454378-1f2d-4657-a5f2-f9719ed12e41,NA,NA,NA,NA,NA,1000252282,"Batista, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,e89a7910-1a32-11f0-83fc-d794294be4dc,77.33451,NA,NA,6.11887,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:50:39,2025-04-15T19:50:39Z,2025-04-15T19:50:39Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.65148,-114.0646,9.96587,5.36208,-2.66744,-12.19475,1.73435,-7.35198,6.79858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,15:50:58,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,84.72921,-0.95032,1.828936,1828.224488,135.866445,10:30:00,5.92396,-1.1909,5.39337,-24.15615,15.29891,-13.68249,3.01981,-0.61651,77.87006,-5.432374,-0.604032,0.452088,7.42335,8.31583,1.03785,50,5.82238,-3.36067,-123.0338,-2.8449,11.43628,23.25137,-19.36285,53434a08-e431-43e8-b9d2-7aec9afed10f,NA,NA,NA,NA,24.341975,1000252282,"Batista, Charles",NA,NA,85.7946,Right,61.747378,NA,NA,NA,NA,55.18879,NA,NA,2.10239,2.57178,0.42465,NA,NA,NA,NA,NA,1,4,RUT_SCA,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,f3dd9f00-1a32-11f0-83fc-d794294be4dc,83.37415,101.8274,NA,6.85915,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:50:58,2025-04-15T19:50:58Z,2025-04-15T19:50:58Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.10565,-123.99494,11.62569,5.92343,-2.04451,-9.68142,1.18655,-3.8334,5.71814,NA,2.10241,54.26536,-19.69859,5.85905,-1.06054,0.42236,-0.64317,0.44093,-0.10588,2.57178,110.84284,-26.75108,2.93273,-0.65361,0.13191,0.12712,-0.13226,0.03555,0.42465,24.55176,-1.14931,-0.12502,0.02903,-0.02636,0.09347,-0.07299,0.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-04-15,15:51:39,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,84.54471,-0.688272,2.830298,1918.310079,127.698885,10:15:00,5.84048,-1.2834,5.75046,-24.04171,15.56859,-18.39032,3.19546,-0.17898,76.72022,-5.212008,-0.458621,0.452976,10.22095,8.53044,1.05978,50,5.76883,-5.30865,-122.59503,-2.21114,15.43679,25.96109,-19.29042,5acf5fe0-2786-44b8-a669-9b30a530b682,NA,NA,NA,NA,82.385048,1000213884,"Santos, Pablo",4267.96202,NA,70.36625,Right,51.474568,NA,NA,NA,NA,35.67884,NA,NA,0.61833,4.00695,-0.08601,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,0cc189f0-1a33-11f0-83fc-d794294be4dc,83.21063,47.98716,NA,7.82449,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:51:39,2025-04-15T19:51:39Z,2025-04-15T19:51:39Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74668,-123.59612,12.98055,5.83975,-1.46728,-9.64521,1.27596,-5.9039,7.7184,NA,0.61833,8.51829,-12.78241,2.31344,-0.29947,-0.2226,0.45858,-0.41879,0.15763,4.00695,80.73947,-13.03521,0.26685,-0.69933,2.2889,-3.87683,3.50713,-1.31882,-0.08601,63.71478,-8.51829,2.02412,0.32337,-2.33616,4.07287,-3.69238,1.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-15,15:52:00,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,85.59531,-1.644508,3.207502,1860.258584,129.727085,10:15:00,5.87234,-1.12382,5.61445,-21.88604,16.71568,-18.61631,2.51085,0.32153,78.26635,-5.745057,-0.112222,0.447172,10.37627,9.30871,0.86227,50,5.71781,-6.18646,-124.11945,-4.25755,16.19159,24.77328,-17.64837,fcf9221b-913a-40cf-a238-8f297ffd13d6,NA,NA,NA,NA,19.434369,1000213884,"Santos, Pablo",3489.971823,NA,67.70692,Right,34.779854,98.19902,53.05905,49.56676,222.3428,217.63463,3.931045,32.926273,1.09488,2.54793,-0.3323,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,19485370-1a33-11f0-83fc-d794294be4dc,84.29068,53.62718,NA,7.32896,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:52:00,2025-04-15T19:52:00Z,2025-04-15T19:52:00Z,FlyBall,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.88432,-125.09052,12.38664,5.87114,-3.56576,-8.82418,1.11721,-6.82115,8.09579,217.637299,1.09566,76.89479,-16.13947,3.96068,-0.69447,0.074,-0.00584,0.00133,-1.6e-4,2.54805,56.63773,-16.68911,0.3372,0.33657,-0.23211,0.08258,-0.01459,9.9e-4,-0.33248,27.14329,2.95544,-1.09378,0.25363,-0.03237,2.6e-4,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-15,15:53:06,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,ChangeUp,NA,NA,75.70012,0.96032,2.970237,1896.78134,177.553541,12:00:00,5.51065,-1.56841,5.1317,-38.06809,12.41859,-0.4598,3.24397,1.19294,69.02879,-6.031039,2.889073,0.511399,1.08114,6.40859,1.28994,50,5.57192,-5.66903,-109.61151,0.61266,1.31111,19.95639,-24.40236,453f69cb-f496-4b68-a171-c8926bac4b16,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,4039cef0-1a33-11f0-83fc-d794294be4dc,73.70457,NA,NA,6.67133,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:53:06,2025-04-15T19:53:06Z,2025-04-15T19:53:06Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.36236,-110.58349,9.9782,5.51314,1.80119,-12.20118,1.56761,-5.73289,0.65555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,15:53:22,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,73.88597,0.475653,1.921051,1860.360507,230.156563,01:45:00,5.40009,-1.77464,5.09602,-46.57302,5.80717,5.13488,1.9675,0.46425,68.43394,-7.965388,2.828966,0.520901,-2.06567,3.23351,1.58899,50,5.40849,-3.79275,-107.25331,-0.63519,-2.4245,17.22425,-28.37884,3754874a-a1c1-428e-b7d5-32e10f8e36db,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,49b7ec50-1a33-11f0-83fc-d794294be4dc,72.36013,NA,NA,5.45203,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:53:22,2025-04-15T19:53:22Z,2025-04-15T19:53:22Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.40195,-108.11736,8.6121200000000009,5.40465,0.78841,-14.18942,1.7762,-3.67112,-1.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,15:53:39,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,75.15283,1.257382,0.324551,1837.093766,264.704123,02:45:00,5.24894,-2.01706,5.01774,-49.23916,2.42831,6.87008,2.3325,-1.13827,68.28029,-7.708579,1.538793,0.517345,-3.31366,1.30504,1.9801,50,5.32987,-0.88792,-108.90823,0.72767,-3.93339,21.2119,-30.62493,fc03b2e6-595b-4d95-9586-d407fe1bf27e,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,5438d3b0-1a33-11f0-83fc-d794294be4dc,72.85749,NA,NA,6.87254,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:53:39,2025-04-15T19:53:39Z,2025-04-15T19:53:39Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.47902,-109.97019,10.60595,5.25505,2.2609,-15.31247,2.01963,-0.691,-1.96669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-15,15:53:58,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,72.94157,2.954496,-0.485281,1774.623738,287.871272,03:30:00,5.17797,-1.87053,4.94705,-57.692,-2.58559,13.92898,3.16474,-1.16836,66.14724,-7.517866,1.971101,0.534284,-7.01638,-1.63642,1.90545,50,5.41728,0.34923,-105.60219,3.50699,-7.82923,19.97345,-34.00003,1acd5aae-cfd1-44b5-bd15-bb367dc804f0,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,5f7a7300-1a33-11f0-83fc-d794294be4dc,70.54752,NA,NA,6.79432,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,19:53:58,2025-04-15T19:53:58Z,2025-04-15T19:53:58Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.55073,-106.64687,9.98673,5.18734,5.28532,-17.00002,1.87648,0.75873,-3.91461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
