PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-05-03,13:56:27,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.06691,-4.543717,-0.934897,2309.4863,202.587827,12:45:00,6.50878,0.66674,4.76234,-16.34154,21.68143,8.35528,0.82907,0.47648,79.2988,-7.642075,0.534146,0.443807,-4.45784,12.74804,-0.58091,50,6.03956,1.69089,-128.33052,-10.72927,-7.21903,33.71192,-11.5299,f8a99eec-eb46-45b9-ab9b-fd6210677dd6,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,f021ee70-2847-11f0-a808-b7cae5a3887e,84.92977,NA,NA,9.76811,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,17:56:27,2025-05-03T17:56:27Z,2025-05-03T17:56:27Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.73156,-129.82745,16.85596,6.50461,-10.2173,-5.76495,-0.66311,2.01143,-3.60951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,13:57:02,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.27946,-4.000081,-1.117653,2282.414479,202.952154,12:45:00,6.46968,0.35504,4.57311,-16.53784,20.51706,8.05418,1.27857,-0.03735,80.6788,-7.113352,0.293365,0.438121,-4.30177,11.79111,-0.24733,50,6.04086,2.13296,-130.16772,-9.67338,-7.20757,33.29514,-12.41822,cb04ff50-8570-44a8-871b-4b503011a436,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,04cbb220-2848-11f0-a808-b7cae5a3887e,86.032,NA,NA,9.60067,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,17:57:02,2025-05-03T17:57:02Z,2025-05-03T17:57:02Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.91995,-131.67326,16.64757,6.46557,-9.11186,-6.20911,-0.35115,2.45887,-3.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-03,13:57:21,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.12007,-3.685774,-1.634863,2349.328304,201.678692,12:45:00,6.52212,0.31893,4.75426,-14.0715,21.93379,8.15378,1.84793,-0.55239,81.57545,-6.373511,-0.20253,0.431872,-4.57437,12.43064,-0.1625,50,6.14059,3.35195,-131.5173,-8.92687,-7.8423,33.39805,-10.86297,20e94fbd-070f-4637-b2ea-9a69d52be92e,NA,NA,NA,NA,25.18502,1000305419,"Perron, DJ",3661.621791,NA,99.8888,Right,23.429686,96.32757,40.92898,53.11296,302.73426,292.11981,3.747452,35.353921,1.48009,1.91808,0.7804,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,1006e8d0-2848-11f0-a808-b7cae5a3887e,87.27694,50.80008,NA,9.54462,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,17:57:21,2025-05-03T17:57:21Z,2025-05-03T17:57:21Z,LineDrive,v3,471298,471418,03 May 2025 14:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.74086,-132.96716,16.69903,6.51788,-8.45529,-5.43149,-0.3154,3.6924,-3.92115,NA,1.48006,121.65058,-28.55642,7.05,-1.72671,0.41449,-0.08623,0.01121,-6.1e-4,1.91815,58.24926,-19.29616,1.32415,-0.09862,-0.02348,0.01073,-0.00116,1e-5,0.77992,57.21264,-1.52068,-1.25392,0.52416,-0.14595,0.03092,-0.00433,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-05-03,13:59:38,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,74.365,0.373061,-1.111333,2030.730954,295.12383,03:45:00,5.75534,-1.24339,4.5416,-58.23539,-3.67378,12.43465,1.25764,-1.26533,66.88282,-10.109914,1.071852,0.531637,-6.41055,-1.24598,1.34667,50,5.7398,1.56159,-107.49596,-1.41199,-7.29687,23.35863,-33.59231,67745210-8f8f-4269-a1bb-827a13594efc,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,61922750-2848-11f0-a808-b7cae5a3887e,70.89888,NA,NA,7.48218,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,17:59:38,2025-05-03T17:59:38Z,2025-05-03T17:59:38Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.95354,-108.78196,11.67931,5.76663,0.43742,-16.79616,1.24964,1.96332,-3.64844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-03,13:59:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.48073,-0.697291,-0.52271,2168.050291,165.206959,11:30:00,6.00165,-0.54363,4.83131,-17.4256,22.85537,-5.57878,3.88913,-1.50353,76.21276,-4.056842,-1.504177,0.456795,2.50453,11.90568,0.60038,50,5.91923,1.41091,-124.82966,-2.03469,3.814,33.28828,-14.04375,9cb52893-d135-495b-ab4d-d414703901cd,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,6be2fe00-2848-11f0-a808-b7cae5a3887e,82.515,NA,NA,10.26797,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,17:59:55,2025-05-03T17:59:55Z,2025-05-03T17:59:55Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.6569,-126.32917,16.64414,5.99663,-1.40207,-7.02188,0.54069,1.2391,1.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-03,14:00:12,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,75.13929,-0.224508,-1.259036,2086.645674,285.484419,03:30:00,5.7235,-0.94938,4.63031,-54.71263,-1.55209,13.08261,0.95067,-1.05606,67.72575,-10.087898,1.041654,0.524766,-6.80225,-0.04803,1.06582,50,5.65084,1.83884,-108.65058,-2.39686,-7.92664,23.50022,-32.23,ca9f199a-9f2f-4377-b62e-787d8127edec,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,76143ec0-2848-11f0-a808-b7cae5a3887e,71.82707,NA,NA,7.41354,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:00:12,2025-05-03T18:00:12Z,2025-05-03T18:00:12Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.86498,-109.91181,11.75011,5.73306,-0.66712,-16.115,0.95572,2.26425,-3.96332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-03,14:00:29,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.71748,-1.544196,0.721603,1696.906946,133.072548,10:30:00,5.80587,-0.76435,5.00394,-35.66805,11.07512,-9.81985,1.37539,-0.90146,71.30688,-8.112752,-1.014635,0.492074,5.09485,6.58138,0.70335,50,5.62963,-1.02827,-115.22466,-4.32852,6.65873,26.96604,-23.57247,822c2bac-afd8-4c66-93d4-f93712efb6ee,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,801b8950-2848-11f0-a808-b7cae5a3887e,76.59912,NA,NA,8.4106,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:00:29,2025-05-03T18:00:29Z,2025-05-03T18:00:29Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.4883,-116.50201,13.48302,5.80823,-3.21193,-11.78623,0.75953,-1.34369,3.32936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,14:00:44,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,72.47688,0.974847,0.168642,2081.50791,319.996554,04:45:00,5.95725,-0.7712,4.45099,-69.8409,-12.92835,12.51914,1.06691,0.43288,66.25437,-11.462509,2.365533,0.542969,-6.09142,-6.19611,0.74025,50,5.99157,-0.80514,-105.0044,-0.71224,-6.68875,20.51802,-38.97777,c51a0bd8-bbbc-4842-bbaf-53e9f98b12a7,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,895e2450-2848-11f0-a808-b7cae5a3887e,69.41908,NA,NA,6.22251,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:00:44,2025-05-03T18:00:44Z,2025-05-03T18:00:44Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,56.05103,-106.1802,10.25901,5.96838,1.5214,-19.48889,0.77541,-0.42184,-3.34437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06206,NA,NA,1.029468,NA,NA,NA,0.72147,6.4779,-3.35205,70.67456,5.92925,-54.11272,0.77113,72.81559,-4.76538,6.51697,13.6799,-13.83608,-3.40254,-53.89517,4.49663,High,High,High,NA,NA,High,Medium,Medium
106,2025-05-03,14:01:17,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.37323,-3.183196,2.271127,1861.442695,149.631466,11:00:00,5.95606,-0.63838,4.84246,-27.85368,18.56265,-9.75001,0.61564,0.70052,71.83704,-8.348229,0.554662,0.490351,5.68449,10.83575,0.42282,50,5.6184,-4.18493,-115.961,-7.37459,7.5191,27.45501,-17.84115,02bde86a-1df3-43a7-bea3-1eb7c71e67a6,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,9cdcd580-2848-11f0-a808-b7cae5a3887e,76.86835,NA,NA,8.53619,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:01:17,2025-05-03T18:01:17Z,2025-05-03T18:01:17Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.65286,-117.29175,13.72751,5.95488,-6.50983,-8.92057,0.63449,-4.54938,3.75955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-03,14:01:33,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,71.73579,1.233668,-1.192417,1953.347059,317.686966,04:30:00,6.00992,-0.77037,4.39424,-74.30583,-15.33619,16.05347,0.99588,-0.57104,64.83125,-12.014249,1.623586,0.552695,-8.21961,-7.26032,0.88054,50,6.06767,1.50941,-103.7449,-0.44477,-8.69828,22.04788,-39.85718,e9040a98-c093-4ff5-a42e-4f5f3e1d5a27,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,a62d0510-2848-11f0-a808-b7cae5a3887e,68.19753,NA,NA,6.90454,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:01:33,2025-05-03T18:01:33Z,2025-05-03T18:01:33Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,56.10641,-105.03462,11.02394,6.0255,1.88673,-19.92859,0.77736,2.01823,-4.34914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-03,14:01:51,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.59404,-2.898372,1.063189,2035.072063,168.692807,11:30:00,5.97531,-0.56138,4.86608,-15.29548,23.42848,-4.38063,1.95492,0.07985,78.4293,-5.827374,0.291933,0.44788,2.50461,12.91532,0.46063,50,5.67809,-2.13866,-126.54343,-6.86342,3.97835,30.73564,-11.65908,3d9735b3-b85a-4d59-b418-a4ea770f58c8,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,b12abd90-2848-11f0-a808-b7cae5a3887e,84.15753,NA,NA,9.16473,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:01:51,2025-05-03T18:01:51Z,2025-05-03T18:01:51Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.62668,-127.90277,15.36782,5.97023,-6.34778,-5.82954,0.55911,-2.31461,1.98917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-03,14:02:07,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,76.42561,0.11505,0.316699,2008.010448,309.588468,04:15:00,5.77603,-1.0301,4.55637,-53.99731,-3.1128,5.91906,1.38576,-0.23541,69.63196,-9.573227,1.35588,0.51341,-2.81335,-1.13921,0.99122,50,5.73701,-0.85716,-110.70984,-1.76153,-3.44437,22.26469,-33.56877,decc6bb3-1cb7-490d-82fe-39bab4501cb3,NA,NA,NA,NA,-67.043947,827759,"Bucciero, Daniel",NA,NA,57.93373,Right,-39.287737,NA,NA,NA,4.49933,3.65259,0.030747,-20.36412,3.42665,1.66022,0.30287,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,badeb800-2848-11f0-a808-b7cae5a3887e,73.41586,1.66022,NA,6.79365,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:02:07,2025-05-03T18:02:07Z,2025-05-03T18:02:07Z,GroundBall,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.94263,-111.89857,11.13234,5.78322,0.03074,-16.78439,1.03207,-0.67326,-1.72219,NA,3.4262,25.74138,NA,NA,NA,NA,NA,NA,NA,1.66117,-53.99623,NA,NA,NA,NA,NA,NA,NA,0.30394,-60.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-05-03,14:02:51,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.36982,-3.785123,1.052349,1934.494148,153.362043,11:00:00,5.88024,-0.55738,5.16602,-17.37473,21.50607,-9.96804,0.86423,-0.39752,77.72114,-7.103053,-0.7132,0.448786,5.30859,12.50965,0.46716,50,5.51469,-1.84981,-126.05247,-8.85596,8.29055,32.62681,-12.63733,89199d35-c04c-472e-89da-7dd719a8ceff,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,d4de7330-2848-11f0-a808-b7cae5a3887e,83.98761,NA,NA,9.64868,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:02:51,2025-05-03T18:02:51Z,2025-05-03T18:02:51Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.32552,-127.42345,16.3134,5.87566,-8.32494,-6.31866,0.55221,-2.19818,4.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-03,14:03:09,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,81.23132,-2.037261,1.370278,1825.560283,108.267224,09:30:00,5.72791,-0.88221,4.82533,-37.5627,7.75331,-17.97013,0.66686,-1.08171,72.82381,-8.890076,-1.798352,0.484504,9.26115,5.08303,0.76249,50,5.4944,-2.00163,-117.35765,-5.54802,12.56775,27.7887,-25.27615,19d67e5e-8840-488f-857f-fb65c965cee7,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250503-FordhamUniversity-1,df8de4a0-2848-11f0-a808-b7cae5a3887e,77.79595,NA,NA,8.40751,NA,NA,NA,445e87a2-3ddf-44b0-b3f3-d3d59d5d35eb,2025-05-03,18:03:09,2025-05-03T18:03:09Z,2025-05-03T18:03:09Z,NA,v3,471298,471418,03 May 2025 14:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.66792,-118.69215,13.89435,5.73168,-4.33418,-12.63807,0.87311,-2.60517,6.28387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
