PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,16:05:11,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,86.98847,0.177581,-4.719898,2026.016013,225.902598,01:30:00,5.81512,2.48048,5.26645,-24.681,13.54304,12.63757,3.92575,-0.91035,78.84692,-4.408609,-2.489663,0.444979,-7.66347,7.09174,-2.05738,50,5.81365,9.8116,-125.75902,-0.4661,-12.21194,26.68481,-20.87322,c0f51dea-2bba-449d-b6c2-28a9bb655948,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,1bf6ca30-0772-11f0-bbf6-1fcb9aecaf4d,84.70606,NA,NA,8.14155,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:05:11,2025-03-22T23:05:11Z,2025-03-22T23:05:11Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.23074,-126.86408,13.34241,5.81505,0.39829,-10.43661,-2.47416,10.31731,-6.10597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,16:05:27,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,86.69126,-2.199244,-3.993313,2175.632001,214.707803,01:15:00,5.78252,2.31052,5.22811,-22.43647,15.74229,10.0706,1.8393,-0.61037,79.53843,-6.349175,-2.213799,0.444716,-6.06803,8.8067,-1.94974,50,5.56285,8.30891,-125.47575,-5.60154,-9.71865,24.29141,-18.0691,0e37d594-5e2b-4d84-a142-0abf2b2b1291,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,25521d50-0772-11f0-bbf6-1fcb9aecaf4d,84.75625,NA,NA,7.15283,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:05:27,2025-03-22T23:05:27Z,2025-03-22T23:05:27Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.27008,-126.49189,12.14571,5.78136,-4.84569,-9.03455,-2.30582,8.71546,-4.85933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,16:05:47,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,86.45389,-1.855463,-3.993959,2030.419803,224.172496,01:30:00,5.78163,2.38653,5.14882,-25.81356,12.89194,11.27882,1.87879,-0.43983,78.91575,-6.609319,-2.003169,0.447773,-6.78973,7.32575,-2.02163,50,5.58813,8.23739,-125.09494,-4.98357,-10.73615,25.73475,-20.59031,6e4eca35-d795-4b0c-90c8-427732b15a3f,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,310a2520-0772-11f0-bbf6-1fcb9aecaf4d,84.17763,NA,NA,7.53815,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:05:47,2025-03-22T23:05:47Z,2025-03-22T23:05:47Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.35068,-126.19089,12.86738,5.78169,-4.1067,-10.29516,-2.38217,8.6946,-5.36807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,16:06:11,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.1309,-1.662093,-5.540292,2374.167678,181.947316,12:00:00,5.83739,2.29532,5.25571,-17.44485,19.63434,0.61945,2.81418,-2.87497,79.88068,-4.971747,-5.431424,0.438265,-2.15795,10.72091,-1.7864,50,5.67205,12.42328,-128.37953,-4.27744,-3.53325,31.27092,-14.62069,db908228-5327-49ba-b1a6-97930311d407,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,7,Bottom,0,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,3f673540-0772-11f0-bbf6-1fcb9aecaf4d,86.00381,NA,NA,9.25022,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:06:11,2025-03-22T23:06:11Z,2025-03-22T23:06:11Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.23698,-129.64889,15.63546,5.83364,-3.68395,-7.31034,-2.2936,12.5667,-1.76662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,16:06:40,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.67403,-1.944676,-4.753843,2376.224512,228.122781,01:30:00,5.70096,2.3986,5.21298,-18.90631,17.49221,17.98926,2.28976,-0.58282,80.61194,-5.512211,-1.580094,0.434223,-10.39083,9.70182,-1.97215,50,5.50701,9.90458,-129.42605,-5.03394,-17.38161,30.49612,-15.945,7a4ddd19-0a1d-4a36-8b75-5e67c2eac056,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,7,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,50fbc9b0-0772-11f0-bbf6-1fcb9aecaf4d,86.80426,NA,NA,9.0621,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:06:40,2025-03-22T23:06:40Z,2025-03-22T23:06:40Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.28282,-130.66489,15.24806,5.69834,-4.38621,-7.9725,-2.38884,10.61068,-8.69081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:07:19,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.92105,-3.30804,-5.023512,2441.860787,225.781791,01:30:00,5.62368,2.56407,5.1261,-19.00312,17.2321,16.35973,0.90889,-0.81621,81.36568,-6.8628,-2.143396,0.433248,-9.6326,9.9439,-2.10432,50,5.29737,10.62502,-129.66316,-8.1744,-16.25662,29.30912,-15.39207,870b686b-970e-47a4-80ec-c110f679c33a,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,68126eb0-0772-11f0-bbf6-1fcb9aecaf4d,86.99966,NA,NA,8.55537,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:07:19,2025-03-22T23:07:19Z,2025-03-22T23:07:19Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.37148,-130.8717,14.65456,5.62135,-7.53972,-7.69604,-2.55626,11.29534,-8.12831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:07:38,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.29756,-2.625733,-4.881021,2355.90647,188.019112,12:15:00,5.64637,2.37077,5.24691,-17.14674,19.49426,2.55917,1.73922,-2.01402,80.66174,-5.861722,-4.430189,0.435668,-2.78221,10.9006,-1.92348,50,5.39207,10.87745,-128.79164,-6.46403,-4.62079,29.54223,-14.06989,4e3cb3fb-7005-43b1-a6a9-e34ab2644ffe,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,730774a0-0772-11f0-bbf6-1fcb9aecaf4d,86.51652,NA,NA,8.63582,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:07:38,2025-03-22T23:07:38Z,2025-03-22T23:07:38Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.24726,-129.98969,14.77112,5.64264,-5.89345,-7.03494,-2.3684,11.06484,-2.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,16:07:59,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.97103,-0.831245,-4.821478,2203.296802,231.994255,01:45:00,5.52992,2.64547,5.2692,-22.31974,13.3832,15.57536,2.88628,-0.59641,81.65496,-4.982298,-2.071785,0.430054,-9.10623,7.27811,-2.21531,50,5.4376,10.23559,-130.06008,-2.68884,-15.54052,28.21516,-19.75339,43404251-26bc-4d3a-90a1-9204aeb5386f,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,7fc0bfd0-0772-11f0-bbf6-1fcb9aecaf4d,87.64574,NA,NA,8.31607,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:07:59,2025-03-22T23:07:59Z,2025-03-22T23:07:59Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.22801,-131.18934,14.10758,5.52939,-1.89825,-9.87669,-2.63741,10.85757,-7.77026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:08:19,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,Fastball,NA,NA,89.05984,-1.52737,-4.632261,2368.457673,228.681658,01:30:00,5.61031,2.62585,5.3122,-20.91245,15.56532,16.25336,2.42896,-0.37708,80.65545,-5.440787,-1.758946,0.434696,-9.54997,8.62453,-2.21734,50,5.45667,9.69661,-128.74394,-4.15696,-15.90888,28.59202,-17.8068,06b9adb2-fb28-4c58-973f-a198e68b1a83,NA,NA,NA,NA,-6.592353,1000214434,"DeGrazia, Tanner",1383.078292,NA,101.45232,Right,-1.661172,NA,NA,NA,35.47292,35.16237,0.240018,-5.542933,1.16324,2.43654,0.3655,NA,NA,NA,NA,NA,3,4,POM_COL,7,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,8bea0000-0772-11f0-bbf6-1fcb9aecaf4d,86.70991,2.43654,NA,8.40439,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:08:19,2025-03-22T23:08:19Z,2025-03-22T23:08:19Z,GroundBall,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.18665,-129.8907,14.29601,5.60908,-3.44277,-8.9034,-2.61904,10.33468,-7.95444,343.971523,1.16542,147.63024,-22.46841,NA,NA,NA,NA,NA,NA,2.43921,-4.4610900000000004,-23.79929,NA,NA,NA,NA,NA,NA,0.36475,-17.03352,5.17186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-22,16:09:17,"Shults, Coughlin",1000293778,Right,VER_VER,Undefined,ChangeUp,NA,NA,82.12274,0.553612,-2.455875,2254.358952,213.79351,01:15:00,5.26427,2.81921,5.33318,-31.26206,11.22103,6.58221,3.17901,1.06211,74.82306,-5.222637,-1.288234,0.469115,-3.97429,5.89016,-2.6021,50,5.29218,4.82541,-119.03777,0.0941,-5.68865,23.37098,-23.74314,1d3fde65-81e9-499b-a22a-11509bba1ba3,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-2,ae1540e0-0772-11f0-bbf6-1fcb9aecaf4d,80.34795,NA,NA,7.29969,NA,NA,NA,561109e8-e9d6-4335-836b-00e32a65ec21,2025-03-22,23:09:17,2025-03-22T23:09:17Z,2025-03-22T23:09:17Z,NA,v3,POM_PIT,NA,NA,"Reese, Logan",1000127312,Right,VER_VER,55.16333,-120.04722,11.68549,5.26597,1.11962,-11.87157,-2.81583,5.07112,-2.84433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
