PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:06:22,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.38071,-2.316813,-5.201139,2411.253428,212.950976,01:00:00,5.58526,2.96475,5.34004,-16.95654,16.07879,9.71371,1.98864,-1.11842,85.09213,-5.494171,-3.486854,0.413676,-6.30843,9.0267,-2.50167,50,5.36359,11.81403,-134.87691,-6.06178,-11.61402,29.49506,-15.55565,195c29d1-3596-4cf1-95f5-4942d65b08d1,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,96427b10-01d0-11f0-bacc-357440dcdd36,91.11575,NA,NA,8.28858,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:06:22,2025-03-15T19:06:22Z,2025-03-15T19:06:22Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15661,-135.99989,14.74753,5.5831,-5.46952,-7.77783,-2.95989,12.25622,-5.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:06:37,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.03782,-0.592301,-5.277579,2504.901694,207.504598,01:00:00,5.7466,3.01054,5.17761,-16.26308,17.29489,8.41626,3.83163,-1.26805,84.35383,-3.65498,-3.79789,0.416936,-5.69433,9.09875,-2.52496,50,5.67943,12.0006,-134.3682,-1.94702,-10.37104,30.14695,-15.60251,51a5edd8-8e84-47f3-8fd2-2dc0c6e3b8de,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,9f44ffd0-01d0-11f0-bacc-357440dcdd36,90.40346,NA,NA,8.68399,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:06:37,2025-03-15T19:06:37Z,2025-03-15T19:06:37Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.31786,-135.55607,15.07347,5.74403,-1.33224,-7.80125,-3.00586,12.40925,-5.18552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:06:52,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,82.75025,-0.613153,-2.318166,1331.418419,88.63891,09:00:00,5.58324,3.04402,4.54158,-41.66904,0.97697,-10.2189,1.52658,-0.01574,76.70604,-8.054659,-4.106352,0.470014,4.41949,0.97571,-2.79231,50,5.47984,5.31538,-120.0333,-2.94296,6.49774,21.55059,-30.7395,9596f254-ecfc-48e4-90a3-e321b4ae678f,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,a8204d80-01d0-11f0-bacc-357440dcdd36,80.19433,NA,NA,6.0442,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:06:52,2025-03-15T19:06:52Z,2025-03-15T19:06:52Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.95851,-121.09836,10.77529,5.58774,-1.42378,-15.36975,-3.04707,4.99426,3.24887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:07:13,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,83.68966,-1.399717,-3.132065,2561.213078,68.844235,08:15:00,5.51534,2.83864,4.63301,-43.87183,-2.02106,-8.47284,0.52675,-0.84724,77.37793,-9.218569,-4.61669,0.465611,3.31894,-0.27075,-2.50902,50,5.33113,7.01231,-121.23418,-4.72091,4.94856,23.29815,-32.57772,1f9ce348-898f-4c28-9bdc-cd5cbc6bd1b4,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,1,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,b43e6a20-01d0-11f0-bacc-357440dcdd36,80.95264,NA,NA,6.31173,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:07:13,2025-03-15T19:07:13Z,2025-03-15T19:07:13Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.86699,-122.35647,11.64908,5.52074,-3.15161,-16.28886,-2.84107,6.77393,2.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:07:30,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.7093,-0.494161,-4.772708,2493.803494,219.072458,01:15:00,5.51536,3.04908,5.21508,-18.66336,14.22965,10.67489,3.49381,-0.55944,85.19689,-3.976213,-2.891223,0.412784,-6.64331,7.54914,-2.6156,50,5.45595,10.79189,-135.50416,-1.85068,-12.33605,29.9613,-18.15597,83d119ad-17aa-4049-aec6-ccb03aeb9c84,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,bee947b0-01d0-11f0-bacc-357440dcdd36,91.31267,NA,NA,8.51242,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:07:30,2025-03-15T19:07:30Z,2025-03-15T19:07:30Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.28124,-136.66691,14.98065,5.5141,-1.14608,-9.07799,-3.0437,11.27063,-6.16803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.49637,2.633475,1.273856,1.359619,-1.22126,3.30562,0.69054,-5.62431,3.8882,4.31552,70.89642,6.39098,54.08603,-5.52169,62.78773,-4.86318,3.97432,21.96934,-14.87101,4.3473,39.26113,-1.97666,High,High,High,NA,NA,High,Medium,High
6,2025-03-15,14:08:02,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,77.89982,-3.244989,-3.994906,2566.451554,72.430179,08:30:00,5.7276,2.89908,5.02509,-49.70077,-1.49335,-9.6304,-1.48684,-1.67916,72.08324,-12.088436,-5.694797,0.499722,3.56457,0.77748,-2.50847,50,5.37668,8.25421,-112.53453,-8.17159,4.54133,21.66285,-31.18353,2ea40e4f-1ab5-4ce6-8715-736740bf8050,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,d1cf6260-01d0-11f0-bacc-357440dcdd36,75.42681,NA,NA,5.81659,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:08:02,2025-03-15T19:08:02Z,2025-03-15T19:08:02Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.47221,-113.58305,10.83142,5.73567,-6.66226,-15.59177,-2.90267,8.03441,2.27067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,14:08:21,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,88.24683,-0.311226,-3.715803,1741.762027,229.691189,01:45:00,5.46632,3.04038,5.46948,-28.61348,8.05445,8.08134,2.78999,0.23154,80.42759,-5.591752,-2.280709,0.435827,-5.18591,4.48209,-2.71915,50,5.41942,7.95607,-127.86029,-1.72015,-8.55371,27.25829,-24.78128,671e30c6-b9ca-4158-b734-946ee6764211,NA,NA,NA,NA,-77.550492,827167,"Bloomer, Chase",4105.086632,NA,88.1253,Right,79.869217,NA,NA,NA,NA,15.99464,NA,NA,2.73116,3.19472,-0.31297,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,dcdbe7f0-01d0-11f0-bacc-357440dcdd36,86.48478,89.62644,NA,7.81924,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:08:21,2025-03-15T19:08:21Z,2025-03-15T19:08:21Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.02934,-128.92802,13.62914,5.46779,-0.74944,-12.39064,-3.03736,8.29113,-4.27686,170.687405,2.73117,4.89968,-9.72306,2.64362,1.68571,-4.53939,5.08008,-3.01366,0.75031,3.19472,127.23515,-31.46441,4.52434,-1.16584,0.64339,-0.54782,0.3158,-0.07963,-0.31297,-22.19961,5.17117,-1.23982,-0.33278,1.14667,-1.29918,0.7709,-0.19168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-15,14:08:55,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.0554,0.864194,-1.223164,2244.955281,215.489959,01:15:00,5.56056,3.01799,4.98666,-20.10107,14.47757,9.44178,4.70175,2.64963,82.76278,-2.898538,0.442469,0.423229,-5.03583,7.2317,-2.90819,50,5.62822,2.37813,-133.2928,1.27158,-8.9374,32.26595,-19.33949,03224439-f3c7-4134-a5f1-760b059bd459,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,f19c8f00-01d0-11f0-bacc-357440dcdd36,89.05922,NA,NA,9.29262,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:08:55,2025-03-15T19:08:55Z,2025-03-15T19:08:55Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.50775,-134.61945,16.13298,5.55959,2.06675,-9.66974,-3.01352,2.7456,-4.4687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,14:09:20,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.15543,0.130843,-5.215734,2264.899688,217.138142,01:15:00,5.62914,3.02127,5.09267,-21.11458,12.54331,8.62497,3.99342,-1.18901,84.25212,-3.787086,-3.701328,0.417556,-5.80071,6.51918,-2.53412,50,5.62549,11.84992,-134.49954,-0.48833,-10.55796,30.91177,-20.30838,357b1624-f923-44e8-9f33-6fb3f3a31b92,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,006161a0-01d1-11f0-bacc-357440dcdd36,90.26916,NA,NA,8.90331,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:09:20,2025-03-15T19:09:20Z,2025-03-15T19:09:20Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.40237,-135.73548,15.45588,5.62878,0.32366,-10.15419,-3.01635,12.27206,-5.27898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:09:38,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,82.06992,0.383554,-0.765318,2598.075428,52.215779,07:45:00,5.53333,3.02783,4.47273,-47.43073,-3.39736,-6.2767,1.94643,1.7752,74.89321,-8.117166,-1.864494,0.477598,2.8063,-1.28807,-2.94085,50,5.52806,1.87826,-118.905,-1.12666,3.98997,24.26793,-34.00544,86b1750c-9abc-4e0e-9855-0bf029b7aa8b,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,0af81af0-01d1-11f0-bacc-357440dcdd36,78.92085,NA,NA,7.17671,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:09:38,2025-03-15T19:09:38Z,2025-03-15T19:09:38Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,56.02454,-120.12829,12.13396,5.54165,0.58747,-17.00272,-3.03046,1.67714,1.99499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
