PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:06:24,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.01084,-3.170654,-4.007069,2323.631693,225.080819,01:30:00,5.60458,2.35767,6.43203,-15.35599,16.23981,15.32272,1.40064,-0.05435,85.5777,-6.100767,-1.236997,0.404563,-9.09733,9.62489,-2.07888,50,5.37102,8.83923,-134.86301,-7.91489,-16.86945,27.45051,-14.32631,d9368a51-15fd-4c33-a8ac-73f778f44eb5,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,0ccd66c0-11a1-11f0-b0ee-7ff3f52ec36f,93.16833,NA,NA,7.43314,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:06:24,2025-04-04T22:06:24Z,2025-04-04T22:06:24Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.07166,-135.68924,13.72526,5.60276,-7.48368,-7.16315,-2.35257,9.34698,-8.43473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:06:41,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.09613,-1.307751,-3.08065,2469.290873,220.444766,01:15:00,5.60127,2.36392,6.40444,-15.41568,16.06761,12.88772,3.1121,0.60226,85.45019,-4.258777,-0.749322,0.403842,-7.57036,9.03863,-2.14877,50,5.50016,6.76048,-135.25336,-3.5203700000000002,-14.09668,28.05541,-15.34333,4399e709-132d-4632-88b3-1bec7b564a81,NA,NA,NA,NA,-40.311243,10101738,"Zenor, Henry",3786.44009,NA,89.45306,Left,33.276188,76.65576,62.9025,-78.89146,313.07138,198.21283,4.676553,-55.782779,1.4568,3.14766,-0.72249,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,170bc6e0-11a1-11f0-b0ee-7ff3f52ec36f,93.33464,77.22136,NA,7.64594,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:06:41,2025-04-04T22:06:41Z,2025-04-04T22:06:41Z,FlyBall,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.09851,-136.10085,14.0277,5.5995,-3.05689,-7.67167,-2.35942,7.18631,-7.04834,NA,1.45794,83.6141,-22.62068,5.70112,-1.23391,0.25906,-0.05609,0.00847,-5.3e-4,3.14874,71.95848,-19.57898,1.02147,0.15961,-0.16361,0.05342,-0.00781,4.2e-4,-0.72336,-70.94607,4.81359,-0.13311,-0.137,0.03895,-0.00258,-6.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-04,18:07:01,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.14513,-2.335316,-3.033843,2307.4283,221.48219,01:30:00,5.55678,2.3585,6.41565,-15.3365,15.97308,13.32572,2.12748,0.6771,86.00095,-5.256619,-0.6221,0.402726,-7.68406,9.19701,-2.14711,50,5.38224,6.62496,-135.30306,-5.95136,-14.40443,26.41626,-14.93351,09405ccd-2bae-49ba-8dfb-7cb95caa4410,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,22e47610-11a1-11f0-b0ee-7ff3f52ec36f,93.59318,NA,NA,7.14418,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:07:01,2025-04-04T22:07:01Z,2025-04-04T22:07:01Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.08677,-136.09861,13.20813,5.5547,-5.50162,-7.46675,-2.35316,7.05876,-7.20222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:07:18,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,86.06033,-0.763145,-1.845597,1425.915154,270.526079,03:00:00,5.38213,2.42391,6.34479,-35.61907,0.85831,10.32166,1.71091,1.58436,80.26237,-7.341823,0.025022,0.434693,-5.85729,0.89154,-2.29459,50,5.30958,3.66018,-125.30427,-2.7984,-9.45871,21.595,-30.73434,80ef72fb-f7ec-4299-939f-a3ad0917c46c,NA,NA,NA,NA,-109.988977,10101738,"Zenor, Henry",4618.081253,NA,65.4733,Left,50.662922,NA,NA,NA,NA,30.50998,NA,NA,1.75223,1.6267,-1.56816,NA,NA,NA,NA,NA,1,4,USC_UPS,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,2cee58b0-11a1-11f0-b0ee-7ff3f52ec36f,86.7104,32.05641,NA,5.79797,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:07:18,2025-04-04T22:07:18Z,2025-04-04T22:07:18Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.16035,-126.01923,10.7975,5.38538,-1.78086,-15.36717,-2.42095,3.97333,-4.72935,NA,1.75223,-20.80775,-8.41545,3.89995,-1.18351,0.32107,-0.1084,0.05169,-0.01551,1.6267,74.27045,-29.05366,3.8895,-0.73575,0.13488,-0.07329,0.06104,-0.02017,-1.56816,-57.20306,6.94739,-1.08972,0.11804,-0.00487,0.02561,-0.02965,0.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-04-04,18:07:39,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.41002,-2.353549,-2.409678,2474.027868,224.133672,01:30:00,5.54055,2.36265,6.25392,-16.0893,14.80812,13.42883,2.02617,1.25818,86.49008,-5.413327,0.015495,0.400067,-7.64937,8.63217,-2.19006,50,5.35747,5.20415,-137.08275,-6.11824,-14.58142,29.80086,-15.71917,c5eb7c7c-a8cc-479b-ba5a-f12ff94bfcfe,NA,NA,NA,NA,-22.738406,10101738,"Zenor, Henry",NA,NA,80.94143,Left,-24.32014,NA,NA,NA,5.74714,5.74714,0.04035,-30.874296,0.89847,1.9769,-1.25843,NA,NA,NA,NA,NA,1,5,USC_UPS,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,39880df0-11a1-11f0-b0ee-7ff3f52ec36f,94.21534,1.9769,NA,7.91994,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:07:39,2025-04-04T22:07:39Z,2025-04-04T22:07:39Z,GroundBall,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.24847,-138.00325,14.90043,5.53895,-5.63271,-7.85959,-2.35776,5.65455,-7.29071,NA,0.89711,99.98145,NA,NA,NA,NA,NA,NA,NA,1.97757,-48.99349,NA,NA,NA,NA,NA,NA,NA,-1.25786,-41.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-04,18:08:14,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.20901,-2.873312,-2.781093,2429.615182,229.657165,01:45:00,5.59846,2.33404,6.38748,-16.95383,14.78891,16.17343,1.53721,1.12155,85.00135,-6.106624,0.146734,0.405503,-9.27001,8.87012,-2.14103,50,5.38339,5.90734,-135.21429,-7.28013,-17.09271,30.59253,-15.81867,5c73e064-4c46-4ad0-b71a-22a9e4916a0b,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,4e66eb60-11a1-11f0-b0ee-7ff3f52ec36f,92.9524,NA,NA,8.20766,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:08:14,2025-04-04T22:08:14Z,2025-04-04T22:08:14Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.11471,-136.14207,15.29626,5.5969,-6.80039,-7.90933,-2.32804,6.42571,-8.54636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:08:29,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.19393,-2.976103,-4.556057,2455.292732,225.236873,01:30:00,5.55301,2.36218,6.45131,-14.62398,16.90477,16.0593,1.58887,-0.49432,85.53993,-5.781419,-1.655373,0.404133,-9.55934,9.90934,-2.04539,50,5.33444,10.10054,-135.02046,-7.42876,-17.74879,27.80834,-13.77543,5579730d-1f46-4e97-a126-19ed39a54f1e,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,5710efe0-11a1-11f0-b0ee-7ff3f52ec36f,93.26732,NA,NA,7.65401,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:08:29,2025-04-04T22:08:29Z,2025-04-04T22:08:29Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.05097,-135.85222,13.90417,5.55048,-7.01673,-6.88772,-2.35544,10.63142,-8.87439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:08:43,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.1037,-3.70661,-4.603094,2382.155994,229.149054,01:45:00,5.56629,2.41422,6.35896,-16.59505,15.04284,16.29867,0.75608,-0.47327,85.86663,-6.847742,-1.663533,0.404832,-9.66536,9.07418,-2.08742,50,5.28855,10.19269,-134.82283,-9.24514,-17.95953,26.70173,-15.31298,59fb0ce5-28dc-4caf-b5be-dd9dc1a553b9,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,5fbe28b0-11a1-11f0-b0ee-7ff3f52ec36f,93.10634,NA,NA,7.23706,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:08:43,2025-04-04T22:08:43Z,2025-04-04T22:08:43Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.14446,-135.64116,13.35087,5.56469,-8.77584,-7.65649,-2.40823,10.7431,-8.97977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:09:01,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.83591,-1.273649,-3.130403,1422.399738,270.997445,03:00:00,5.44868,2.36893,6.21365,-36.0577,0.80122,8.24729,1.26646,0.16424,80.26632,-7.899909,-1.641472,0.436961,-5.03059,0.96205,-2.13821,50,5.3346,6.5229,-124.83812,-3.94474,-8.0828,20.857,-30.62832,c993e683-1308-493e-b0b5-171145bc1942,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,6a57a120-11a1-11f0-b0ee-7ff3f52ec36f,86.26044,NA,NA,5.56959,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:09:01,2025-04-04T22:09:01Z,2025-04-04T22:09:01Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.29166,-125.55309,10.4285,5.45182,-2.89481,-15.31416,-2.36657,6.79998,-4.0414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:09:18,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.7832,-1.246988,-3.682888,1494.880244,275.618698,03:15:00,5.39048,2.34422,6.51492,-36.86026,-0.22134,12.22859,1.17194,-0.02101,79.93673,-8.062073,-1.463823,0.435655,-7.36272,0.43248,-2.09241,50,5.28707,7.59668,-124.71734,-3.8485,-11.75924,21.7872,-31.48332,54f3d047-108f-4977-b261-a2421ea8ed90,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250404-HighPointUniversity-1,74cbb740-11a1-11f0-b0ee-7ff3f52ec36f,86.51901,NA,NA,5.84647,NA,NA,NA,1da98114-fa41-4069-af64-b0c349ef67dc,2025-04-04,22:09:18,2025-04-04T22:09:18Z,2025-04-04T22:09:18Z,NA,v3,471515,471513,04 April 2025 18:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.99071,-125.41255,10.8936,5.39385,-2.84389,-15.74166,-2.3408,7.97191,-5.87962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.62597,NA,NA,0.974023,NA,NA,NA,1.95979,5.75176,1.64503,68.49108,6.30103,-56.30421,2.01512,73.63397,-5.5174,5.78586,13.58238,-13.39344,1.57557,-65.58768,6.31452,High,High,High,NA,NA,High,High,High
