PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,15:37:24,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.21063,-0.793606,-2.884229,2157.858164,241.985378,02:00:00,5.15657,1.59033,6.36878,-23.97844,12.13946,20.16698,2.42716,0.61477,78.81512,-5.372013,0.765384,0.432546,-11.46788,6.99961,-1.3905,50,5.0882,5.62167,-127.83228,-2.4653,-18.49712,32.54799,-20.88401,3ac5759e-20b3-42e8-8073-85cd61e40f77,NA,NA,NA,NA,NA,10021516,"Hilton, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_TCO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,84322530-fc65-11ef-a80c-156c2e10c3eb,87.14083,NA,NA,9.39551,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:37:24,2025-03-08T21:37:24Z,2025-03-08T21:37:24Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.126220000000004,-128.8786,16.274,5.15666,-1.79395,-10.442,-1.58077,6.2163,-9.24856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,15:37:38,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.49923,-0.064622,-2.242987,2129.542528,234.48875,01:45:00,5.23173,1.43995,6.05534,-23.1606,13.46977,17.09225,3.24182,0.78712,79.12474,-4.450202,0.832613,0.435604,-9.39945,7.32166,-1.27417,50,5.21436,4.2512,-126.94016,-0.84325,-15.17509,28.54597,-20.35353,4a3af877-5d92-4e71-a6fa-b552f8b98438,NA,NA,NA,NA,NA,10021516,"Hilton, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_TCO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,8c7ffff0-fc65-11ef-a80c-156c2e10c3eb,86.5291,NA,NA,8.37449,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:37:38,2025-03-08T21:37:38Z,2025-03-08T21:37:38Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.43969,-127.93465,14.27298,5.23139,-0.13417,-10.17677,-1.43148,4.77987,-7.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,15:37:54,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.4321,-0.726064,-3.820976,2108.857413,238.362204,02:00:00,5.22704,1.56984,6.20383,-24.52025,12.06087,17.48418,2.51199,-0.50521,79.07075,-5.362474,-0.671785,0.435311,-10.20363,6.84559,-1.29089,50,5.16016,7.75398,-126.70571,-2.34497,-16.40455,28.55743,-21.16829,d93bfffc-96be-46ad-b848-84fee1b8a455,NA,NA,NA,NA,NA,10021516,"Hilton, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_TCO,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,95fd32f0-fc65-11ef-a80c-156c2e10c3eb,86.58735,NA,NA,8.36135,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:37:54,2025-03-08T21:37:54Z,2025-03-08T21:37:54Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.29267,-127.66954,14.27871,5.22725,-1.63052,-10.58415,-1.56193,8.30764,-8.20227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,15:38:10,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,80.70672,0.625062,-2.439482,1971.610657,252.207828,02:30:00,4.8808,1.91846,6.25536,-35.4084,6.9076,17.37103,2.50703,1.1152,73.86561,-5.987812,0.698686,0.468192,-9.69855,3.81469,-1.74559,50,4.90991,4.36264,-117.25511,0.2401,-13.48804,22.39058,-26.86886,1e306777-0595-451b-bf44-48e7e488846b,NA,NA,NA,NA,-165.233639,10021516,"Hilton, Kevin",2307.903914,NA,68.4418,Left,12.106432,NA,NA,NA,98.99741,61.49907,1.102663,-163.228067,-0.29981,2.30013,-1.14717,NA,NA,NA,NA,NA,1,4,LIN_TCO,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,9f3fa6e0-fc65-11ef-a80c-156c2e10c3eb,80.5064,7.30863,NA,6.84111,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:38:10,2025-03-08T21:38:10Z,2025-03-08T21:38:10Z,GroundBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.24322,-118.0626,11.19529,4.88378,1.2091,-13.43443,-1.9117,4.84907,-6.74402,328.008773,-0.29981,-94.90709,9.03734,-0.76401,0.12047,0.02656,-0.01786,0.00728,-0.00157,2.30013,21.05276,-23.19213,2.45015,-0.50006,0.09347,-0.00708,-9.6e-4,4.1e-4,-1.14717,-25.01593,-0.80272,1.10209,-0.30619,0.08467,-0.01557,0.00327,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-08,15:38:30,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.86693,-1.552463,-1.332069,2219.742546,243.897768,02:15:00,5.23078,1.52949,5.8852,-23.6736,11.05812,20.24466,1.81565,1.97939,81.98503,-5.97576,2.303483,0.424165,-10.733,6.45788,-1.43364,50,5.09195,2.16611,-130.48058,-4.32145,-18.4132,28.70443,-21.09511,a9ff5c78-7373-41f5-8b79-1ca642790826,NA,NA,NA,NA,NA,10021516,"Hilton, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_TCO,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,ab4ecf60-fc65-11ef-a80c-156c2e10c3eb,88.86274,NA,NA,7.8819,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:38:30,2025-03-08T21:38:30Z,2025-03-08T21:38:30Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.61275,-131.49142,14.35222,5.23105,-3.57857,-10.54756,-1.52134,2.81454,-9.2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,15:38:46,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.89218,-1.279935,-3.338093,2234.917174,236.775121,02:00:00,5.1191700000000004,1.49968,6.24022,-21.81635,13.15827,18.36844,2.11835,-0.0521,81.18483,-5.401923,-0.024428,0.425645,-10.48099,7.52634,-1.25974,50,5.01286,6.79033,-129.01572,-3.53886,-17.64419,27.14809,-19.50383,29bc85eb-595d-43c0-8d1c-cb21ce8ed1e1,NA,NA,NA,NA,NA,10021516,"Hilton, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_TCO,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,b4c105e0-fc65-11ef-a80c-156c2e10c3eb,88.55365,NA,NA,7.70735,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:38:46,2025-03-08T21:38:46Z,2025-03-08T21:38:46Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.25842,-129.9087,13.57405,5.11871,-2.89732,-9.75191,-1.49264,7.3707,-8.8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.59419,NA,NA,0.877197,NA,NA,NA,6.18299,5.27358,-6.28025,74.34522,5.63569,-50.44831,6.21214,82.27338,-5.23739,5.30279,12.43804,-13.73687,-6.35177,-57.53724,8.26352,High,High,High,NA,NA,High,High,High
7,2025-03-08,15:39:10,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.68999,-2.1642,-2.199404,2188.474204,235.866103,01:45:00,5.08305,1.49044,6.39749,-21.71517,13.4356,18.03639,1.28076,0.96982,80.59123,-6.285093,1.069388,0.426716,-10.17796,8.04067,-1.34092,50,4.9177,4.25331,-128.744,-5.49053,-16.91244,29.21389,-18.81304,3da1086e-7b32-4f40-a75e-21b96dd04805,NA,NA,NA,NA,NA,10065667,"Rachel, Rodney",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_TCO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,c37de940-fc65-11ef-a80c-156c2e10c3eb,88.33147,NA,NA,8.09876,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:39:10,2025-03-08T21:39:10Z,2025-03-08T21:39:10Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.10139,-129.67132,14.60695,5.0825,-4.89336,-9.40652,-1.48445,4.79016,-8.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,15:39:23,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.31528,-1.240375,-4.177425,2179.374919,231.677434,01:45:00,5.1585,1.43767,6.46045,-20.1445,15.30115,17.80536,2.33725,-0.92249,80.02317,-5.096271,-0.957333,0.428502,-10.47989,8.71934,-1.14908,50,5.06151,8.63375,-127.98452,-3.31997,-17.24197,28.40762,-17.8286,d28bcdfe-d256-4191-829a-2f857218f9d3,NA,NA,NA,NA,NA,10065667,"Rachel, Rodney",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_TCO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,cb106340-fc65-11ef-a80c-156c2e10c3eb,87.96329,NA,NA,8.29211,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:39:23,2025-03-08T21:39:23Z,2025-03-08T21:39:23Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.03555,-128.87714,14.20381,5.15703,-2.75976,-8.9143,-1.42888,9.17553,-8.62098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,15:39:40,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,80.4973,0.194421,-3.398785,2000.215975,261.699703,02:45:00,4.8514,1.75846,6.40915,-38.57715,3.95418,17.47048,1.81572,0.0857,73.44794,-7.011423,-0.235289,0.469382,-10.17422,2.39732,-1.52295,50,4.84778,6.32731,-116.86039,-0.7149,-13.98114,23.31158,-28.87973,febd44a3-a0c3-4acf-bd44-1a1e087fc92c,NA,NA,NA,NA,NA,10065667,"Rachel, Rodney",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_TCO,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,d4dd63f0-fc65-11ef-a80c-156c2e10c3eb,80.30235,NA,NA,7.04935,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:39:40,2025-03-08T21:39:40Z,2025-03-08T21:39:40Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.09015,-117.67347,11.65579,4.85514,0.29239,-14.43986,-1.75214,6.81495,-6.99057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,15:39:56,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,81.75544,-0.831232,-5.469363,1976.517381,261.900606,02:45:00,4.96475,1.67391,6.44258,-37.13226,4.21284,19.93214,1.10308,-1.70593,74.66707,-7.753957,-1.871498,0.462789,-11.92973,2.89118,-1.29284,50,4.88929,10.60116,-118.35556,-2.81671,-16.85584,23.41166,-28.08901,f7111449-aa88-4c8e-8e35-76fd43acac8d,NA,NA,NA,NA,NA,10065667,"Rachel, Rodney",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_TCO,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,deb9cdf0-fc65-11ef-a80c-156c2e10c3eb,81.4462,NA,NA,7.08837,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:39:56,2025-03-08T21:39:56Z,2025-03-08T21:39:56Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.0558,-119.15513,11.70583,4.9691,-1.8574,-14.04451,-1.66473,11.17683,-8.42792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
