PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:05:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.85329,-3.608939,-2.896386,2255.923873,239.414075,02:00:00,5.95922,1.48657,6.00432,-20.43064,12.90453,19.89383,0.90406,0.45842,83.62431,-7.443889,0.680972,0.415549,-11.18138,8.06402,-1.2699,50,5.66359,5.8952,-133.03634,-9.05659,-19.88663,30.56624,-17.83174,77eae128-c7c5-43fb-a7ad-4d4518359cbc,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,67dec7c0-0120-11f0-a005-d5cdd4a150ab,90.70505,NA,NA,8.22898,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:05:13,2025-03-14T22:05:13Z,2025-03-14T22:05:13Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49833,-134.06588,15.28312,5.95852,-8.45597,-8.91587,-1.47974,6.56503,-9.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:05:25,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.78821,-1.022396,-3.923144,2277.008708,229.679853,01:45:00,6.01318,1.62552,6.01891,-18.4295,14.52607,15.92332,3.52801,-0.68726,84.10545,-4.503242,-1.066895,0.413177,-9.18052,8.0413,-1.32596,50,5.92268,8.44191,-133.14137,-2.95362,-16.56217,27.23554,-17.66709,cd46dce7-70cc-4bf7-80a2-be8c18c8697a,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,6ea58d50-0120-11f0-a005-d5cdd4a150ab,91.22595,NA,NA,7.68275,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:05:25,2025-03-14T22:05:25Z,2025-03-14T22:05:25Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48247,-134.05517,13.61777,6.01183,-2.36085,-8.83355,-1.61853,8.9976,-8.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:05:37,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.26821,-0.061261,-2.580399,2254.232489,235.571242,01:45:00,6.02501,1.46983,5.86877,-19.82757,13.78461,18.54426,4.31575,0.61656,83.19122,-3.800991,0.74329,0.417273,-10.15674,7.38099,-1.27129,50,6.00853,5.15341,-132.48744,-0.77945,-18.03594,28.55136,-19.06717,75b4b6e2-7109-4af0-bbd2-7ca0f7aefc35,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,76175ff0-0120-11f0-a005-d5cdd4a150ab,90.3305,NA,NA,8.07699,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:05:37,2025-03-14T22:05:37Z,2025-03-14T22:05:37Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63224,-133.48196,14.27568,6.02412,-0.11529,-9.53358,-1.46174,5.78166,-9.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:05:51,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.66042,-2.305086,-4.387782,2381.574654,228.113327,01:30:00,5.93717,1.36754,5.79229,-14.27871,19.94033,20.74891,2.59548,-0.99317,81.98298,-5.085001,-0.684301,0.421023,-11.91213,11.2539,-1.01766,50,5.73831,9.2028,-132.41057,-5.71944,-20.73665,33.40399,-12.5832,ddc16702-26c8-44e0-a21a-5bdd8f4e7a9c,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,7e5498e0-0120-11f0-a005-d5cdd4a150ab,89.52593,NA,NA,9.67744,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:05:51,2025-03-14T22:05:51Z,2025-03-14T22:05:51Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.70535,-133.59234,16.702,5.93278,-5.27427,-6.2916,-1.35622,9.93643,-10.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:06:02,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.65562,-2.340843,-4.714294,2475.522539,230.403838,01:45:00,5.97609,1.5054,5.92491,-16.48025,17.1421,19.31414,2.42197,-1.26961,83.12209,-5.487639,-1.260443,0.417335,-11.22918,9.79749,-1.1381,50,5.77871,10.08102,-132.57505,-5.9212,-19.86939,29.87847,-14.83799,8c7e0550-6959-4ab6-90f4-238db8fed79a,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,84fcb2e0-0120-11f0-a005-d5cdd4a150ab,90.31688,NA,NA,8.53353,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:06:02,2025-03-14T22:06:02Z,2025-03-14T22:06:02Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57563,-133.60228,14.93923,5.97352,-5.41107,-7.41899,-1.49643,10.76413,-9.93469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:06:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.11744,-2.209599,-4.97713,2239.775968,234.668567,01:45:00,5.78951,2.1586,5.97594,-19.13304,14.00383,18.18615,2.13789,-0.9516,83.84508,-5.822105,-1.723497,0.414312,-10.72284,8.14559,-1.77375,50,5.60331,10.8108,-133.2596,-5.76491,-19.23138,29.33432,-17.56491,1a3628dc-7b40-464a-91ab-b4ed311e5544,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,945e88d0-0120-11f0-a005-d5cdd4a150ab,90.97603,NA,NA,8.27236,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:06:28,2025-03-14T22:06:28Z,2025-03-14T22:06:28Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5252,-134.25203,14.66716,5.78829,-5.17066,-8.78245,-2.1505,11.46143,-9.61569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:06:44,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.04959,-3.190522,-4.913354,1809.830888,247.477941,02:15:00,5.9482,1.84882,6.08226,-29.90395,10.11115,20.89533,0.49038,-0.96692,76.31914,-8.762752,-1.160345,0.455285,-12.47804,6.61032,-1.4799,50,5.68463,9.65845,-121.47539,-7.7041,-18.41127,26.5798,-22.42058,799ffd7b-ee4b-4420-a031-6c5aea63cc86,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,9dc48a50-0120-11f0-a005-d5cdd4a150ab,82.7887,NA,NA,7.73045,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:06:44,2025-03-14T22:06:44Z,2025-03-14T22:06:44Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.42084,-122.43889,13.2899,5.94916,-6.89138,-11.21029,-1.8421,10.32584,-9.20564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:07:05,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.19131,-0.48102,-4.531278,2285.309395,229.750862,01:45:00,6.01451,1.88405,5.87093,-17.11863,15.97213,17.58903,4.13974,-0.86805,83.84874,-3.733586,-1.389178,0.414023,-10.22898,8.61052,-1.52658,50,5.96552,9.80121,-133.5337,-1.65072,-18.44716,29.07804,-16.6457,b7c37c0f-421f-4722-96ad-9c2467d1bc39,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,aa281460-0120-11f0-a005-d5cdd4a150ab,91.03943,NA,NA,8.34257,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:07:05,2025-03-14T22:07:05Z,2025-03-14T22:07:05Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63001,-134.53814,14.53902,6.01261,-1.07573,-8.32285,-1.87615,10.43843,-9.22358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:07:22,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.72988,-2.252535,-4.910582,2236.742762,234.749712,01:45:00,5.8918,1.93822,6.01124,-19.4043,14.04383,18.24784,2.17917,-1.10166,83.31356,-5.921763,-1.643138,0.416253,-10.91658,8.23367,-1.56213,50,5.70369,10.63733,-132.71258,-5.84744,-19.35201,29.99948,-17.57805,29030fbc-d646-46d2-937a-4e243746e8d3,NA,NA,NA,NA,-47.369352,1000189935,"Rodriguez, Taer",NA,NA,61.9422,Right,-48.131016,NA,NA,NA,4.30729,4.30729,0.034264,-6.349831,2.86757,2.32825,1.05891,NA,NA,NA,NA,NA,2,4,DAR_GRE,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,b4c66ed0-0120-11f0-a005-d5cdd4a150ab,90.55177,2.32825,NA,8.41632,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:07:22,2025-03-14T22:07:22Z,2025-03-14T22:07:22Z,GroundBall,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49137,-133.72399,14.99974,5.89084,-5.25481,-8.78903,-1.93176,11.28977,-9.676,NA,2.86658,41.24664,NA,NA,NA,NA,NA,NA,NA,2.32989,-67.94964,NA,NA,NA,NA,NA,NA,NA,1.05999,-44.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-14,18:07:57,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.94831,-0.428209,-2.938474,2599.242811,81.63843,08:45:00,5.64308,2.18274,5.66762,-43.22778,-0.50409,-13.69871,1.64096,-1.70116,74.39405,-8.347298,-5.382699,0.470442,5.94646,0.37512,-1.92565,50,5.58005,6.6506,-118.69633,-2.36609,8.33152,26.51394,-31.6485,76280559-9db4-4e93-84fb-05efdf1363b7,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,c9b61520-0120-11f0-a005-d5cdd4a150ab,80.1214,NA,NA,7.55427,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:07:57,2025-03-14T22:07:57Z,2025-03-14T22:07:57Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.83188,-119.77079,13.25697,5.64995,-1.08355,-15.82425,-2.18833,6.31297,4.16576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
