PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,16:02:58,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.30169,-4.002261,-5.632151,2753.022931,222.722036,01:30:00,5.20557,2.44098,6.40598,-20.55694,8.7502,7.20922,-0.21145,-2.15373,89.14408,-7.841226,-4.334783,0.389635,-5.39284,5.98532,-2.03995,50,4.90783,13.559,-140.51226,-10.55097,-10.76757,32.226,-20.22348,cd62fdbc-db78-4b8c-a991-1af8216d60be,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,26e1dac0-2de2-11f0-878d-c926bf37c9f5,96.73778,NA,NA,8.15761,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:02:58,2025-05-10T21:02:58Z,2025-05-10T21:02:58Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.09359,-141.44799,16.113,5.20567,-9.96375,-10.11174,-2.4382,13.87165,-5.38378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,16:03:35,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.38323,-2.329809,-5.035584,2676.524526,216.717412,01:15:00,5.24103,2.67968,6.25473,-20.91651,8.5413,5.62996,1.34008,-1.50664,88.56627,-6.251569,-4.024184,0.390635,-4.41402,5.42878,-2.30769,50,5.05719,12.16016,-140.83709,-6.45954,-8.80579,34.0018,-21.34392,eb6e5e4e-a627-463f-a146-0ae8301a23b3,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,3d051f10-2de2-11f0-878d-c926bf37c9f5,96.49005,NA,NA,8.81696,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:03:35,2025-05-10T21:03:35Z,2025-05-10T21:03:35Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.24198,-141.85752,17.0009,5.24144,-5.81899,-10.67196,-2.67659,12.42444,-4.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,16:04:08,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.35479,-0.824323,-3.496017,2826.37615,58.584192,08:00:00,5.18386,2.76065,5.91106,-45.85093,-5.3115,-10.81434,0.59639,-1.38935,76.56507,-9.194594,-5.434511,0.458258,4.52945,-2.1511,-2.47363,50,5.09133,7.80002,-120.88573,-3.28219,6.64516,25.44757,-35.3299,234a210a-eb84-42f8-a7b0-7cb1fbb22201,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,50844570-2de2-11f0-878d-c926bf37c9f5,82.25152,NA,NA,6.78972,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:04:08,2025-05-10T21:04:08Z,2025-05-10T21:04:08Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.58927,-121.84798,12.72379,5.19018,-1.94626,-17.66495,-2.76382,7.54874,3.32258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.80222,NA,NA,0.843384,NA,NA,NA,-1.91857,6.21503,-1.04955,60.87999,2.21772,-63.89567,-1.89766,79.23342,-5.72979,6.21517,4.15303,-10.54634,-1.09489,-82.95688,10.15858,High,High,High,NA,NA,High,High,High
4,2025-05-10,16:04:34,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.76736,-2.459915,-3.938336,2742.048212,209.205878,01:00:00,5.07618,2.54583,6.47867,-16.50713,12.63024,6.57099,1.43509,-0.52858,88.98755,-5.587946,-2.749955,0.388505,-4.47331,7.53323,-2.27128,50,4.89526,9.38924,-140.36456,-6.54119,-8.97665,30.03233,-17.057,d3c41d3e-55ff-47ba-acde-5fa4f0904dec,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,600c8f20-2de2-11f0-878d-c926bf37c9f5,97.01923,NA,NA,7.77982,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:04:34,2025-05-10T21:04:34Z,2025-05-10T21:04:34Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.02007,-141.22208,15.01617,5.07508,-6.05417,-8.5285,-2.54303,9.64555,-4.48833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,16:04:49,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.32832,-1.627493,-3.168362,2763.130221,233.03065,01:45:00,5.12386,2.55254,6.37853,-22.39332,6.67981,7.63154,1.7578,0.27071,88.86243,-5.827984,-1.787968,0.388076,-4.8802,4.23815,-2.32736,50,4.99609,7.48783,-141.24109,-4.77888,-9.83005,33.02733,-23.63724,c1d3c1f7-f3e3-4ee8-811e-77632c216020,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,695fcbf0-2de2-11f0-878d-c926bf37c9f5,97.12634,NA,NA,8.46589,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:04:49,2025-05-10T21:04:49Z,2025-05-10T21:04:49Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.11918,-142.20104,16.51367,5.12501,-4.09185,-11.81862,-2.54915,7.77355,-4.91503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,16:05:07,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.02174,-2.082711,-3.886639,2956.91019,191.903838,12:30:00,5.18517,2.59073,6.14458,-18.03162,10.67721,2.07362,1.7527,-0.83346,90.31299,-5.457778,-3.514087,0.385637,-2.07784,6.32548,-2.2955,50,5.0168,9.56929,-142.18606,-5.79429,-4.28493,30.3612,-19.12963,13b9322d-8025-4ff7-8fac-1c8aee876c3f,NA,NA,NA,NA,28.906163,702720,"Austin, RJ",NA,NA,75.18948,Right,-31.053373,NA,NA,NA,4.39997,4.39997,0.030483,30.574597,1.26165,1.73784,0.84299,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,73d604f0-2de2-11f0-878d-c926bf37c9f5,97.74062,1.73784,NA,7.70875,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:05:07,2025-05-10T21:05:07Z,2025-05-10T21:05:07Z,GroundBall,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3547,-143.11291,15.1806,5.18477,-5.21032,-9.56481,-2.58962,9.7001,-2.14247,NA,1.26076,82.8839,NA,NA,NA,NA,NA,NA,NA,1.73845,-57.00948,NA,NA,NA,NA,NA,NA,NA,0.8425,45.76601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-10,16:05:47,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.87675,-1.958904,-3.182772,2605.455851,220.911037,01:15:00,5.10882,2.4408,6.53371,-16.05127,12.54343,10.06174,1.97089,0.35682,89.2006,-5.026352,-1.358159,0.38487,-6.15646,7.41433,-2.22368,50,4.96563,7.46232,-142.02591,-5.33772,-12.53763,33.42942,-17.07476,abc48f8c-9d4c-47d5-ba8f-3d0457285a27,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,8bd200e0-2de2-11f0-878d-c926bf37c9f5,97.93544,NA,NA,8.67616,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:05:47,2025-05-10T21:05:47Z,2025-05-10T21:05:47Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.96324,-142.95571,16.71471,5.10748,-4.86281,-8.53738,-2.43609,7.81104,-6.26882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,16:06:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,90.63125,-0.726214,-2.809404,1896.779633,273.279772,03:00:00,5.02711,2.68155,6.04928,-33.6823,0.25941,14.63265,1.54713,1.29813,82.80868,-6.95344,-0.174735,0.419313,-8.32138,0.69839,-2.47045,50,4.95267,5.83392,-131.55961,-2.86824,-14.52659,28.93844,-30.9549,6947f388-fba4-4722-b312-9631087b98b3,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,9601e210-2de2-11f0-878d-c926bf37c9f5,89.89092,NA,NA,7.82257,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:06:04,2025-05-10T21:06:04Z,2025-05-10T21:06:04Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.44933,-132.53469,14.46922,5.03175,-1.82522,-15.47745,-2.67527,6.32339,-7.26329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,16:06:20,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.08011,-1.393028,-3.285635,2768.898248,221.9804,01:30:00,5.11389,2.61213,6.4177,-17.53351,11.61028,9.60642,2.3698,0.38889,88.57885,-4.724122,-1.547838,0.388548,-5.9517,6.74197,-2.38156,50,5.00622,7.6797,-140.90828,-3.97554,-11.94492,32.5474,-18.6431,7e7ac7f3-e41e-408b-b9b6-a028c4343fc8,NA,NA,NA,NA,15.034292,826043,"Nelson, Riley",NA,NA,92.33075,Left,-18.3114,NA,NA,NA,7.40163,7.40163,0.053916,11.182716,0.5547,2.29807,-0.36582,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,9f35b000-2de2-11f0-878d-c926bf37c9f5,97.00849,2.29807,NA,8.50126,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:06:20,2025-05-10T21:06:20Z,2025-05-10T21:06:20Z,GroundBall,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.08048,-141.84767,16.2737,5.1132,-3.43746,-9.32155,-2.60819,8.02446,-5.97246,NA,0.55274,124.3862,NA,NA,NA,NA,NA,NA,NA,2.29874,-42.62322,NA,NA,NA,NA,NA,NA,NA,-0.36634,33.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-10,16:07:21,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.07329,-1.106204,-2.754531,2842.900778,85.670424,08:45:00,5.17774,2.55493,6.06221,-38.15415,0.29087,-11.72749,0.97312,-0.97363,78.3424,-8.1175,-4.864037,0.446264,5.29091,0.80425,-2.33487,50,5.07143,6.39487,-123.51926,-3.64508,8.15279,25.20261,-30.93479,8a8a7af8-3ee9-4d1e-84d9-ad61d879eefc,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250510-LindseyNelsonStadium-1,c3a93330-2de2-11f0-878d-c926bf37c9f5,84.46226,NA,NA,6.73089,NA,NA,NA,860b5a42-a9ce-4ab0-b403-00e1b43d809d,2025-05-10,21:07:21,2025-05-10T21:07:21Z,2025-05-10T21:07:21Z,NA,v3,471459,5046,10 May 2025 17:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.43745,-124.42138,12.60131,5.18208,-2.53779,-15.46739,-2.55854,6.10304,4.07639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
