PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-28,18:06:01,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.48421,-4.00033,-2.213526,2134.350435,208.449888,01:00:00,6.01225,1.58032,6.50804,-13.23457,19.90603,10.13367,1.22942,0.39236,82.74092,-6.586468,-0.374752,0.414335,-6.04989,12.08505,-1.43002,50,5.7265,4.72365,-132.51798,-9.57825,-10.61017,31.95326,-10.97957,0c9da1e2-8f84-4263-88ae-2c1f7e962f7c,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,1e05b430-2496-11f0-a1a3-9b53e3be0f73,90.97094,NA,NA,8.74329,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:06:01,2025-04-29T01:06:01Z,2025-04-29T01:06:01Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.9907,-133.47676,15.97663,6.00896,-9.24879,-5.48979,-1.57653,5.04202,-5.30509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-28,18:06:14,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.61377,-1.8649,-2.414822,2079.34073,192.018166,12:30:00,5.98251,1.68074,6.53642,-12.49505,21.19769,4.25355,3.22857,-0.18107,81.67528,-4.339605,-1.643217,0.417772,-3.00788,12.06863,-1.51497,50,5.8474,5.3737,-131.43834,-4.53782,-5.18195,31.80778,-11.38215,fe076961-8e7d-401b-a309-b99b8762c16c,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,25836db0-2496-11f0-a1a3-9b53e3be0f73,90.22248,NA,NA,8.93848,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:06:14,2025-04-29T01:06:14Z,2025-04-29T01:06:14Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.96047,-132.39329,15.90389,5.9785,-4.1961,-5.69108,-1.67864,5.52928,-2.59097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-28,18:06:32,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.21623,0.852978,-0.977842,2322.704678,39.603383,07:15:00,5.97435,1.66101,6.42977,-48.1777,-5.18985,-5.51032,2.74369,0.303,72.97029,-8.1038,-1.978365,0.471894,2.56366,-2.53496,-1.58912,50,6.01399,2.18607,-116.55216,0.28717,3.47679,24.78516,-35.61194,ee948ecd-568f-47d7-a387-38a4ad5e16d8,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,30488a00-2496-11f0-a1a3-9b53e3be0f73,79.87484,NA,NA,7.24594,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:06:32,2025-04-29T01:06:32Z,2025-04-29T01:06:32Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.06976,-117.41441,12.39258,5.98244,1.52608,-17.80597,-1.66307,2.06511,1.7384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-28,18:06:45,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.97636,0.284678,-2.203543,2345.580698,41.757396,07:30:00,6.01905,1.41451,6.36655,-46.14022,-3.84311,-4.71146,2.43619,-1.00682,73.78039,-8.274472,-3.057092,0.468087,1.74835,-1.61217,-1.25321,50,6.019,4.69711,-117.57661,-0.83194,2.41619,24.94938,-34.40205,ebd58be1-6a25-4dfb-b0be-8819af0427f4,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,3869af70-2496-11f0-a1a3-9b53e3be0f73,80.52441,NA,NA,7.19598,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:06:45,2025-04-29T01:06:45Z,2025-04-29T01:06:45Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.13207,-118.45018,12.47469,6.02704,0.3726,-17.20102,-1.41619,4.61251,1.2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.61178,NA,NA,1.202075,NA,NA,NA,0.47569,6.16271,4.14321,72.83677,6.78865,-51.92766,0.53199,64.9193,-3.97485,6.21727,17.46932,-14.14417,4.07303,-51.89515,4.42513,High,High,High,NA,NA,High,High,High
5,2025-04-28,18:07:21,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.67263,-2.775303,-2.175096,2074.940229,231.160032,01:45:00,6.00441,1.60106,6.44498,-19.12485,13.99938,15.8704,1.8568,0.92408,82.66454,-6.432478,0.703416,0.414232,-8.97867,8.57705,-1.45326,50,5.79873,4.39394,-132.88761,-6.98494,-15.78032,33.02821,-17.09962,d1a654a3-a343-41a6-adbe-78889d3c5d6c,NA,NA,NA,NA,0.448188,1000168118,"Masciangelo, Matt",NA,NA,77.26535,Left,-5.025377,NA,NA,NA,16.48012,15.00107,0.144638,-1.900793,0.22305,1.62685,-0.85249,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,4d9f1150-2496-11f0-a1a3-9b53e3be0f73,90.99344,1.62685,NA,9.00809,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:07:21,2025-04-29T01:07:21Z,2025-04-29T01:07:21Z,GroundBall,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.05217,-133.89096,16.5141,6.00303,-6.46548,-8.54981,-1.59402,4.87333,-7.89016,232.527519,0.22306,112.88224,-3.78058,NA,NA,NA,NA,NA,NA,1.62685,-9.9269,-9.13233,NA,NA,NA,NA,NA,NA,-0.85256,0.88916,8.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-28,18:07:58,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.09028,-2.121513,-2.445072,2030.058147,216.285581,01:15:00,6.02608,1.36649,6.51499,-16.20406,17.16623,11.71619,2.72635,0.09785,82.17616,-5.262097,-0.319128,0.415768,-6.94457,10.03878,-1.2008,50,5.87089,5.17632,-132.12725,-5.31016,-12.0886,32.16943,-14.6993,2cdf53d2-ef8c-4fb5-977c-e44669e1a712,NA,NA,NA,NA,13.858788,1000189996,"Smith, JP",3798.412831,NA,98.1952,Right,43.618907,104.45402,100.28441,34.487,326.4907,305.0766,6.060596,25.831361,1.78493,2.81833,-0.07848,NA,NA,NA,NA,NA,3,1,SAC_HOR,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,63759530-2496-11f0-a1a3-9b53e3be0f73,90.65729,135.07094,NA,8.91412,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:07:58,2025-04-29T01:07:58Z,2025-04-29T01:07:58Z,FlyBall,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.98294,-133.09345,16.08472,6.02375,-4.86867,-7.34965,-1.36173,5.5394,-6.0443,201.548991,1.79657,101.01173,-25.03299,5.75336,-0.74275,-0.00111,0.01653,-0.00219,9e-5,2.81228,99.44626,-22.53375,2.10357,-0.33379,0.01409,0.0091,-0.00183,1e-4,-0.08047,25.01397,1.04722,-0.61743,0.10797,0.00178,-0.00406,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-28,18:10:40,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Fastball,NA,NA,86.86424,0.509779,4.498809,1837.907487,104.56345,09:30:00,4.73071,-3.22209,6.24978,-31.04246,6.52894,-19.42481,2.61544,-0.68329,77.42357,-5.343911,1.001501,0.441164,11.53587,3.65355,2.89573,50,4.75396,-9.07789,-125.61275,0.14455,17.96583,31.4334,-26.48406,50aabbb3-5d4f-4681-982b-090c146e7376,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,c4096610-2496-11f0-a1a3-9b53e3be0f73,85.43861,NA,NA,9.44067,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:10:40,2025-04-29T01:10:40Z,2025-04-29T01:10:40Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.24563,-126.67072,15.7167,4.73409,1.03594,-13.24203,3.21144,-9.68258,8.98291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-28,18:11:19,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Fastball,NA,NA,87.06256,-0.350229,4.522675,1794.652544,103.159591,09:30:00,4.64314,-3.24242,6.33819,-31.49234,5.60551,-17.94777,1.69532,-0.56539,78.10284,-6.272838,1.284748,0.438375,10.84713,3.44524,2.92061,50,4.60305,-9.25145,-126.00036,-1.75368,17.07132,30.62347,-26.7519,91350dbd-7655-4205-bcd8-f2c3d14ee92e,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,db1f6ed0-2496-11f0-a1a3-9b53e3be0f73,85.98217,NA,NA,8.95972,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:11:19,2025-04-29T01:11:19Z,2025-04-29T01:11:19Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.1593,-127.00723,15.31174,4.64625,-0.8741,-13.37595,3.23401,-9.81274,8.53566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-28,18:11:37,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Fastball,NA,NA,88.36464,-0.032698,3.296429,1876.91061,96.232784,09:15:00,4.6419,-3.23427,6.16622,-32.54061,3.84213,-21.9606,1.89993,-2.01605,78.80634,-6.139591,-0.662683,0.434129,12.35146,2.46949,2.9942,50,4.62356,-6.42211,-127.93709,-1.16019,19.91649,33.06253,-28.19205,5d0ea025-8b44-4af4-a22a-7dd72ab901fd,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,e67d6fc0-2496-11f0-a1a3-9b53e3be0f73,86.82305,NA,NA,9.55829,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:11:37,2025-04-29T01:11:37Z,2025-04-29T01:11:37Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.329,-129.05097,16.53127,4.64665,-0.21039,-14.09602,3.22187,-7.0931,9.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-28,18:11:54,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,ChangeUp,NA,NA,81.43237,1.075308,4.95444,1681.548637,68.070026,08:15:00,4.38079,-3.12998,6.21567,-48.44979,-5.81327,-18.42044,1.33948,-0.08146,73.25467,-7.905627,1.639513,0.469961,11.26205,-2.96299,2.7671,50,4.43768,-9.52714,-117.80645,0.69281,15.49008,26.82027,-36.24945,e32e4916-3434-4b09-b88e-91811f3accce,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,f08c3460-2496-11f0-a1a3-9b53e3be0f73,80.20326,NA,NA,8.1777,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:11:54,2025-04-29T01:11:54Z,2025-04-29T01:11:54Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.28479,-118.77793,13.41014,4.38881,2.00584,-18.12472,3.12236,-10.08822,7.74504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
