PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:02:44,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.77686,-1.833655,3.699579,2083.124753,134.388893,10:30:00,5.61075,-1.78727,4.98917,-24.77824,14.454650000000001,-13.5265,1.81028,0.58368,78.83101,-6.381764,1.317675,0.450813,7.69524,8.00563,1.44219,50,5.41397,-7.43131,-124.23447,-4.87906,12.09922,23.48486,-19.58682,aff42aea-2481-4059-a171-281d2afa6e5a,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,b2791f40-1720-11f0-8bad-9f52c47c432a,83.60988,NA,NA,6.94585,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:02:44,2025-04-11T22:02:44Z,2025-04-11T22:02:44Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.51074,-125.27186,11.74243,5.61038,-4.01385,-9.79341,1.78226,-7.96577,6.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:03:01,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,Slider,NA,NA,71.88112,1.966234,1.09205,2073.088904,293.929836,03:45:00,5.67044,-1.55385,4.53112,-59.82176,-2.71327,10.21906,2.5587,0.33775,65.9774,-8.756562,2.881347,0.543903,-4.69016,-1.41315,1.42954,50,5.81864,-2.38681,-104.16684,1.49632,-5.13601,18.04598,-33.72153,f99ae50a-4e98-4e2c-bfe1-399431d32a6e,NA,NA,NA,NA,-57.847822,695658,"Smith, J'Quann",NA,NA,59.3059,Left,-63.46402,NA,NA,NA,2.85053,2.85053,0.033405,-29.98875,1.77434,2.61362,-0.31979,NA,NA,NA,NA,NA,1,2,WEB_INT1,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,bccded90-1720-11f0-8bad-9f52c47c432a,69.29988,2.61362,NA,5.90372,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:03:01,2025-04-11T22:03:01Z,2025-04-11T22:03:01Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.9699,-105.19599,9.02299,5.67846,3.41944,-16.86077,1.55731,-2.09391,-2.56801,NA,1.77374,20.79192,NA,NA,NA,NA,NA,NA,NA,2.61588,-78.23938,NA,NA,NA,NA,NA,NA,NA,-0.31883,-33.0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-11,18:03:38,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,Curveball,NA,NA,66.7023,3.173081,-0.350562,1996.752972,308.893067,04:15:00,6.02483,-1.26156,4.50047,-71.67807,-5.84386,9.61355,3.07804,-0.79444,61.8474,-9.617308,1.332485,0.583979,-4.75977,-3.06823,1.28854,50,6.2887,0.23645,-96.71601,3.00816,-4.53972,14.10283,-35.10042,639f456c-6b4f-4a0a-8eb6-bcad1412063e,NA,NA,NA,NA,NA,1000268406,"Martinez , Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,d2a20070-1720-11f0-8bad-9f52c47c432a,64.54418,NA,NA,4.8549,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:03:38,2025-04-11T22:03:38Z,2025-04-11T22:03:38Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.0024,-97.58734,7.05141,6.03585,5.17679,-17.55021,1.26526,0.51693,-2.26986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:03:57,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.56564,-1.672331,2.398073,2227.113431,142.148199,10:45:00,5.69104,-1.63694,4.98314,-20.27922,18.48198,-13.3569,2.42001,-0.48408,78.83984,-5.452476,0.042742,0.448095,7.28607,10.00115,1.41707,50,5.51382,-4.63894,-125.39594,-4.35587,11.57174,25.95526,-16.29019,3ef9f07e-b18b-44e3-bd11-ef07c671f033,NA,NA,NA,NA,NA,1000268406,"Martinez , Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,ddfa8320-1720-11f0-8bad-9f52c47c432a,84.11708,NA,NA,7.72579,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:03:57,2025-04-11T22:03:57Z,2025-04-11T22:03:57Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.51461,-126.53224,12.97763,5.68891,-3.6427,-8.1451,1.63124,-5.14554,5.78587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:04:16,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,Curveball,NA,NA,66.93583,3.536531,-1.465865,2055.152838,309.083353,04:15:00,5.98379,-1.20637,4.37757,-71.87374,-6.01634,9.8152,3.37681,-1.78853,61.85284,-9.272332,0.247078,0.584082,-5.13174,-3.25496,1.35278,50,6.29066,2.11246,-96.95547,3.59528,-4.91194,14.37045,-35.28961,dfda68f1-503f-4a71-a9eb-29d0ba53f00f,NA,NA,NA,NA,NA,1000268406,"Martinez , Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEB_INT1,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,e9543e50-1720-11f0-8bad-9f52c47c432a,64.53282,NA,NA,5.083,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:04:16,2025-04-11T22:04:16Z,2025-04-11T22:04:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.12518,-97.85911,7.18523,5.99481,5.81437,-17.6448,1.21024,2.42133,-2.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:04:34,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.96301,-0.065122,0.932749,2016.014206,145.742274,10:45:00,5.65775,-1.52621,4.83736,-21.99954,17.39249,-10.97776,3.76278,-1.55773,78.32015,-4.14781,-0.99904,0.451727,5.65252,8.95091,1.44381,50,5.63323,-1.52016,-124.64376,-0.9187,8.8825,25.31602,-18.10846,cd90ff00-0942-4506-8e24-f8f5f0abcfaf,NA,NA,NA,NA,NA,1000268406,"Martinez , Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_INT1,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,f4415500-1720-11f0-8bad-9f52c47c432a,83.44083,NA,NA,7.64286,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:04:34,2025-04-11T22:04:34Z,2025-04-11T22:04:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.6599,-125.78807,12.65801,5.65626,-0.10017,-9.05423,1.52159,-1.92166,4.44125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:04:55,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.04927,-2.062019,2.944637,2137.664126,142.954878,10:45:00,5.67126,-1.53819,5.0733,-20.72218,17.31741,-12.15831,1.99698,0.22719,79.74131,-5.906208,0.798332,0.443904,6.86256,9.53067,1.26888,50,5.45954,-5.94282,-126.12486,-5.26541,11.08577,24.9661,-16.77824,4cb34be6-acad-47b4-8d9f-302fc7f8927f,NA,NA,NA,NA,132.035217,1000268406,"Martinez , Jalen",3695.791214,NA,66.38505,Right,27.273611,NA,NA,NA,NA,37.76901,NA,NA,1.06799,1.91593,-0.28085,NA,NA,NA,NA,NA,2,5,WEB_INT1,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,00c4ea30-1721-11f0-8bad-9f52c47c432a,84.91117,17.8175,NA,7.30797,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:04:55,2025-04-11T22:04:55Z,2025-04-11T22:04:55Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.42612,-127.19441,12.48305,5.66971,-4.54663,-8.38912,1.53365,-6.41773,5.54289,303.544669,1.07234,-58.07266,1.08439,NA,NA,NA,NA,NA,NA,1.92752,44.28463,-22.26429,NA,NA,NA,NA,NA,NA,-0.27068,63.98527,-10.50066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-11,18:05:22,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.16448,-1.933723,2.390802,2041.746408,129.452371,10:15:00,5.61613,-1.46282,5.01173,-25.64667,12.58749,-13.73867,1.65148,-0.34984,79.46951,-6.649547,-0.034777,0.445038,7.55441,7.17374,1.24524,50,5.41018,-4.65262,-126.26762,-5.20907,12.14423,26.73301,-20.64177,0e76d3b2-9fce-4c55-90c8-0ce9f025d3b8,NA,NA,NA,NA,3.944333,1000268406,"Martinez , Jalen",4475.493369,NA,86.91313,Right,43.056004,108.91836,89.14133,15.38505,272.68712,271.702,5.314838,10.670284,2.35515,1.76203,0.33528,NA,NA,NA,NA,NA,2,6,WEB_INT1,1,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,10e10f70-1721-11f0-8bad-9f52c47c432a,84.69488,102.98646,NA,7.69497,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:05:22,2025-04-11T22:05:22Z,2025-04-11T22:05:22Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.48767,-127.42415,13.36651,5.61622,-4.31605,-10.32088,1.45789,-5.17801,6.07212,201.103392,2.36363,92.73821,-21.47554,4.82919,-0.267,-0.24909,0.08543,-0.01129,5.5e-4,1.75425,87.1661,-22.03398,2.00195,-0.41613,0.06863,5.7e-4,-0.00174,1.5e-4,0.33165,6.48333,4.08756,-1.65007,0.2376,0.0389,-0.02084,0.00298,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-11,18:05:58,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.78006,-0.74606,2.450707,2088.73697,134.804372,10:30:00,5.68281,-1.43513,5.03537,-26.18159,12.27658,-11.08879,2.79647,-0.04569,79.10367,-5.568505,0.493274,0.44634,6.24252,6.67059,1.21044,50,5.59095,-4.88672,-125.78156,-2.59681,9.97203,26.19774,-21.51821,d5c008a4-fdcb-4991-ad1f-2bbbc2ba4896,NA,NA,NA,NA,-54.901035,1000218848,"Recio, Ryan",NA,NA,89.17061,Right,-31.587476,NA,NA,NA,6.52834,2.79261,0.043479,-35.744041,2.50609,2.98638,0.15991,NA,NA,NA,NA,NA,3,1,WEB_INT1,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,26559d30-1721-11f0-8bad-9f52c47c432a,84.44784,2.98638,NA,7.6764,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:05:58,2025-04-11T22:05:58Z,2025-04-11T22:05:58Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.46392,-126.91448,13.09887,5.68313,-1.66626,-10.7591,1.43109,-5.31796,4.98601,NA,2.5049,64.22717,NA,NA,NA,NA,NA,NA,NA,2.98765,-68.68544,NA,NA,NA,NA,NA,NA,NA,0.16159,-91.38953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-11,18:08:42,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,83.8364,0.365544,-3.455223,2087.084284,230.142598,01:45:00,5.52832,0.88534,6.18908,-23.71415,15.70721,17.29418,3.89027,-0.86756,76.39336,-4.128324,-0.341068,0.451895,-9.87875,8.39867,-0.6329,50,5.54382,6.6734,-121.64358,0.11538,-14.78258,24.1534,-19.60625,f2df8a6e-9d8f-4a7b-8090-1e91a120e2bd,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,8818ed60-1721-11f0-8bad-9f52c47c432a,83.40977,NA,NA,7.44304,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:08:42,2025-04-11T22:08:42Z,2025-04-11T22:08:42Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.30942,-122.49626,12.0767,5.52753,0.80754,-9.80312,-0.87771,7.19526,-7.39129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
